county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 24,REP FOR SHERIFF,,REP,DAVE GOSA,72
Lewis,PRECINCT 1,REP FOR SHERIFF,,REP,BILLY ROWE,6
Lewis,PRECINCT 2,REP FOR SHERIFF,,REP,BILLY ROWE,12
Lewis,PRECINCT 3,REP FOR SHERIFF,,REP,BILLY ROWE,4
Lewis,PRECINCT 4,REP FOR SHERIFF,,REP,BILLY ROWE,14
Lewis,PRECINCT 5,REP FOR SHERIFF,,REP,BILLY ROWE,14
Lewis,PRECINCT 6,REP FOR SHERIFF,,REP,BILLY ROWE,10
Lewis,PRECINCT 7,REP FOR SHERIFF,,REP,BILLY ROWE,34
Lewis,PRECINCT 8,REP FOR SHERIFF,,REP,BILLY ROWE,18
Lewis,PRECINCT 9,REP FOR SHERIFF,,REP,BILLY ROWE,4
Lewis,PRECINCT 10,REP FOR SHERIFF,,REP,BILLY ROWE,22
Lewis,PRECINCT 11,REP FOR SHERIFF,,REP,BILLY ROWE,5
Lewis,PRECINCT 12,REP FOR SHERIFF,,REP,BILLY ROWE,8
Lewis,PRECINCT 13,REP FOR SHERIFF,,REP,BILLY ROWE,39
Lewis,PRECINCT 14,REP FOR SHERIFF,,REP,BILLY ROWE,31
Lewis,PRECINCT 15,REP FOR SHERIFF,,REP,BILLY ROWE,34
Lewis,PRECINCT 16,REP FOR SHERIFF,,REP,BILLY ROWE,8
Lewis,PRECINCT 17,REP FOR SHERIFF,,REP,BILLY ROWE,18
Lewis,PRECINCT 18,REP FOR SHERIFF,,REP,BILLY ROWE,7
Lewis,PRECINCT 19,REP FOR SHERIFF,,REP,BILLY ROWE,8
Lewis,PRECINCT 20,REP FOR SHERIFF,,REP,BILLY ROWE,35
Lewis,PRECINCT 21,REP FOR SHERIFF,,REP,BILLY ROWE,25
Lewis,PRECINCT 22,REP FOR SHERIFF,,REP,BILLY ROWE,12
Lewis,PRECINCT 23,REP FOR SHERIFF,,REP,BILLY ROWE,33
Lewis,PRECINCT 24,REP FOR SHERIFF,,REP,BILLY ROWE,33
Lewis,PRECINCT 1,DEM FOR SHERIFF,,DEM,RANDALL BUSH,9
Lewis,PRECINCT 2,DEM FOR SHERIFF,,DEM,RANDALL BUSH,13
Lewis,PRECINCT 3,DEM FOR SHERIFF,,DEM,RANDALL BUSH,10
Lewis,PRECINCT 4,DEM FOR SHERIFF,,DEM,RANDALL BUSH,8
Lewis,PRECINCT 5,DEM FOR SHERIFF,,DEM,RANDALL BUSH,9
Lewis,PRECINCT 6,DEM FOR SHERIFF,,DEM,RANDALL BUSH,7
Lewis,PRECINCT 7,DEM FOR SHERIFF,,DEM,RANDALL BUSH,30
Lewis,PRECINCT 8,DEM FOR SHERIFF,,DEM,RANDALL BUSH,30
Lewis,PRECINCT 9,DEM FOR SHERIFF,,DEM,RANDALL BUSH,4
Lewis,PRECINCT 10,DEM FOR SHERIFF,,DEM,RANDALL BUSH,17
Lewis,PRECINCT 11,DEM FOR SHERIFF,,DEM,RANDALL BUSH,15
Lewis,PRECINCT 12,DEM FOR SHERIFF,,DEM,RANDALL BUSH,6
Lewis,PRECINCT 13,DEM FOR SHERIFF,,DEM,RANDALL BUSH,37
Lewis,PRECINCT 14,DEM FOR SHERIFF,,DEM,RANDALL BUSH,21
Lewis,PRECINCT 15,DEM FOR SHERIFF,,DEM,RANDALL BUSH,33
Lewis,PRECINCT 16,DEM FOR SHERIFF,,DEM,RANDALL BUSH,10
Lewis,PRECINCT 17,DEM FOR SHERIFF,,DEM,RANDALL BUSH,3
Lewis,PRECINCT 18,DEM FOR SHERIFF,,DEM,RANDALL BUSH,8
Lewis,PRECINCT 19,DEM FOR SHERIFF,,DEM,RANDALL BUSH,14
Lewis,PRECINCT 20,DEM FOR SHERIFF,,DEM,RANDALL BUSH,18
Lewis,PRECINCT 21,DEM FOR SHERIFF,,DEM,RANDALL BUSH,4
Lewis,PRECINCT 22,DEM FOR SHERIFF,,DEM,RANDALL BUSH,6
Lewis,PRECINCT 23,DEM FOR SHERIFF,,DEM,RANDALL BUSH,10
Lewis,PRECINCT 24,DEM FOR SHERIFF,,DEM,RANDALL BUSH,32
Lewis,PRECINCT 1,DEM FOR SHERIFF,,DEM,BRIAN MCCLAIN,22
Lewis,PRECINCT 2,DEM FOR SHERIFF,,DEM,BRIAN MCCLAIN,29
Lewis,PRECINCT 3,DEM FOR SHERIFF,,DEM,BRIAN MCCLAIN,26
Lewis,PRECINCT 4,DEM FOR SHERIFF,,DEM,BRIAN MCCLAIN,16
Lewis,PRECINCT 5,DEM FOR SHERIFF,,DEM,BRIAN MCCLAIN,40
Lewis,PRECINCT 6,DEM FOR SHERIFF,,DEM,BRIAN MCCLAIN,22
Lewis,PRECINCT 7,DEM FOR SHERIFF,,DEM,BRIAN MCCLAIN,64
Lewis,PRECINCT 8,DEM FOR SHERIFF,,DEM,BRIAN MCCLAIN,41
Lewis,PRECINCT 9,DEM FOR SHERIFF,,DEM,BRIAN MCCLAIN,24
Lewis,PRECINCT 10,DEM FOR SHERIFF,,DEM,BRIAN MCCLAIN,38
Lewis,PRECINCT 11,DEM FOR SHERIFF,,DEM,BRIAN MCCLAIN,25
Lewis,PRECINCT 12,DEM FOR SHERIFF,,DEM,BRIAN MCCLAIN,12
Lewis,PRECINCT 13,DEM FOR SHERIFF,,DEM,BRIAN MCCLAIN,64
Lewis,PRECINCT 14,DEM FOR SHERIFF,,DEM,BRIAN MCCLAIN,24
Lewis,PRECINCT 15,DEM FOR SHERIFF,,DEM,BRIAN MCCLAIN,40
Lewis,PRECINCT 16,DEM FOR SHERIFF,,DEM,BRIAN MCCLAIN,20
Lewis,PRECINCT 17,DEM FOR SHERIFF,,DEM,BRIAN MCCLAIN,19
Lewis,PRECINCT 18,DEM FOR SHERIFF,,DEM,BRIAN MCCLAIN,7
Lewis,PRECINCT 19,DEM FOR SHERIFF,,DEM,BRIAN MCCLAIN,21
Lewis,PRECINCT 20,DEM FOR SHERIFF,,DEM,BRIAN MCCLAIN,83
Lewis,PRECINCT 21,DEM FOR SHERIFF,,DEM,BRIAN MCCLAIN,43
Lewis,PRECINCT 22,DEM FOR SHERIFF,,DEM,BRIAN MCCLAIN,19
Lewis,PRECINCT 23,DEM FOR SHERIFF,,DEM,BRIAN MCCLAIN,51
Lewis,PRECINCT 24,DEM FOR SHERIFF,,DEM,BRIAN MCCLAIN,60
Lewis,PRECINCT 1,DEM FOR SHERIFF,,DEM,DAVID PARKS,18
Lewis,PRECINCT 2,DEM FOR SHERIFF,,DEM,DAVID PARKS,27
Lewis,PRECINCT 3,DEM FOR SHERIFF,,DEM,DAVID PARKS,19
Lewis,PRECINCT 4,DEM FOR SHERIFF,,DEM,DAVID PARKS,19
Lewis,PRECINCT 5,DEM FOR SHERIFF,,DEM,DAVID PARKS,22
Lewis,PRECINCT 6,DEM FOR SHERIFF,,DEM,DAVID PARKS,30
Lewis,PRECINCT 7,DEM FOR SHERIFF,,DEM,DAVID PARKS,52
Lewis,PRECINCT 8,DEM FOR SHERIFF,,DEM,DAVID PARKS,37
Lewis,PRECINCT 9,DEM FOR SHERIFF,,DEM,DAVID PARKS,20
Lewis,PRECINCT 10,DEM FOR SHERIFF,,DEM,DAVID PARKS,45
Lewis,PRECINCT 11,DEM FOR SHERIFF,,DEM,DAVID PARKS,26
Lewis,PRECINCT 12,DEM FOR SHERIFF,,DEM,DAVID PARKS,26
Lewis,PRECINCT 13,DEM FOR SHERIFF,,DEM,DAVID PARKS,99
Lewis,PRECINCT 14,DEM FOR SHERIFF,,DEM,DAVID PARKS,29
Lewis,PRECINCT 15,DEM FOR SHERIFF,,DEM,DAVID PARKS,65
Lewis,PRECINCT 16,DEM FOR SHERIFF,,DEM,DAVID PARKS,19
Lewis,PRECINCT 17,DEM FOR SHERIFF,,DEM,DAVID PARKS,40
Lewis,PRECINCT 18,DEM FOR SHERIFF,,DEM,DAVID PARKS,16
Lewis,PRECINCT 19,DEM FOR SHERIFF,,DEM,DAVID PARKS,31
Lewis,PRECINCT 20,DEM FOR SHERIFF,,DEM,DAVID PARKS,42
Lewis,PRECINCT 21,DEM FOR SHERIFF,,DEM,DAVID PARKS,19
Lewis,PRECINCT 22,DEM FOR SHERIFF,,DEM,DAVID PARKS,14
Lewis,PRECINCT 23,DEM FOR SHERIFF,,DEM,DAVID PARKS,62
Lewis,PRECINCT 24,DEM FOR SHERIFF,,DEM,DAVID PARKS,59
Lewis,PRECINCT 1,REP FOR ASSESSOR,,REP,JOHN L. BREEN,54
Lewis,PRECINCT 2,REP FOR ASSESSOR,,REP,JOHN L. BREEN,105
Lewis,PRECINCT 3,REP FOR ASSESSOR,,REP,JOHN L. BREEN,51
Lewis,PRECINCT 4,REP FOR ASSESSOR,,REP,JOHN L. BREEN,66
Lewis,PRECINCT 5,REP FOR ASSESSOR,,REP,JOHN L. BREEN,67
Lewis,PRECINCT 6,REP FOR ASSESSOR,,REP,JOHN L. BREEN,58
Lewis,PRECINCT 7,REP FOR ASSESSOR,,REP,JOHN L. BREEN,159
Lewis,PRECINCT 8,REP FOR ASSESSOR,,REP,JOHN L. BREEN,183
Lewis,PRECINCT 9,REP FOR ASSESSOR,,REP,JOHN L. BREEN,30
Lewis,PRECINCT 10,REP FOR ASSESSOR,,REP,JOHN L. BREEN,96
Lewis,PRECINCT 11,REP FOR ASSESSOR,,REP,JOHN L. BREEN,96
Lewis,PRECINCT 12,REP FOR ASSESSOR,,REP,JOHN L. BREEN,69
Lewis,PRECINCT 13,REP FOR ASSESSOR,,REP,JOHN L. BREEN,346
Lewis,PRECINCT 14,REP FOR ASSESSOR,,REP,JOHN L. BREEN,133
Lewis,PRECINCT 15,REP FOR ASSESSOR,,REP,JOHN L. BREEN,231
Lewis,PRECINCT 16,REP FOR ASSESSOR,,REP,JOHN L. BREEN,41
Lewis,PRECINCT 17,REP FOR ASSESSOR,,REP,JOHN L. BREEN,91
Lewis,PRECINCT 18,REP FOR ASSESSOR,,REP,JOHN L. BREEN,29
Lewis,PRECINCT 19,REP FOR ASSESSOR,,REP,JOHN L. BREEN,47
Lewis,PRECINCT 20,REP FOR ASSESSOR,,REP,JOHN L. BREEN,174
Lewis,PRECINCT 21,REP FOR ASSESSOR,,REP,JOHN L. BREEN,101
Lewis,PRECINCT 22,REP FOR ASSESSOR,,REP,JOHN L. BREEN,59
Lewis,PRECINCT 23,REP FOR ASSESSOR,,REP,JOHN L. BREEN,150
Lewis,PRECINCT 24,REP FOR ASSESSOR,,REP,JOHN L. BREEN,160
Lewis,PRECINCT 1,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 2,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 3,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 4,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 5,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 6,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 7,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 8,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 9,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 10,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 11,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 12,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 13,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 14,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 15,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 16,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 17,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 18,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 19,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 20,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 21,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 22,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 23,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 24,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 1,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 2,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 3,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 4,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 5,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 6,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 7,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 8,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 9,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 10,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 11,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 12,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 13,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 14,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 15,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 16,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 17,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 18,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 19,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 20,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 21,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 22,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 23,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 24,REP FOR SURVEYOR,,REP,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 1,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 2,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 3,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 4,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 5,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 6,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 7,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 8,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 9,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 10,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 11,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 12,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 13,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 14,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 15,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 16,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 17,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 18,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 19,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 20,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 21,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 22,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 23,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 24,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Lewis,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,REBECCA BALDWIN,18
Lewis,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,REBECCA BALDWIN,15
Lewis,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,REBECCA BALDWIN,15
Lewis,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,REBECCA BALDWIN,8
Lewis,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,REBECCA BALDWIN,16
Lewis,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,REBECCA BALDWIN,13
Lewis,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,REBECCA BALDWIN,39
Lewis,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,REBECCA BALDWIN,33
Lewis,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,REBECCA BALDWIN,13
Lewis,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,REBECCA BALDWIN,22
Lewis,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,REBECCA BALDWIN,23
Lewis,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,REBECCA BALDWIN,12
Lewis,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,REBECCA BALDWIN,46
Lewis,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,REBECCA BALDWIN,11
Lewis,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,REBECCA BALDWIN,36
Lewis,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,REBECCA BALDWIN,12
Lewis,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,REBECCA BALDWIN,23
Lewis,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,REBECCA BALDWIN,2
Lewis,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,REBECCA BALDWIN,11
Lewis,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,REBECCA BALDWIN,25
Lewis,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,REBECCA BALDWIN,17
Lewis,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,REBECCA BALDWIN,8
Lewis,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,REBECCA BALDWIN,37
Lewis,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,REBECCA BALDWIN,27
Lewis,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,KENNY LOWTHER,15
Lewis,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,KENNY LOWTHER,19
Lewis,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,KENNY LOWTHER,29
Lewis,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,KENNY LOWTHER,26
Lewis,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,KENNY LOWTHER,19
Lewis,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,KENNY LOWTHER,25
Lewis,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,KENNY LOWTHER,64
Lewis,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,KENNY LOWTHER,69
Lewis,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,KENNY LOWTHER,13
Lewis,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,KENNY LOWTHER,47
Lewis,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,KENNY LOWTHER,35
Lewis,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,KENNY LOWTHER,23
Lewis,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,KENNY LOWTHER,130
Lewis,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,KENNY LOWTHER,51
Lewis,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,KENNY LOWTHER,92
Lewis,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,KENNY LOWTHER,30
Lewis,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,KENNY LOWTHER,49
Lewis,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,KENNY LOWTHER,22
Lewis,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,KENNY LOWTHER,28
Lewis,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,KENNY LOWTHER,81
Lewis,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,KENNY LOWTHER,51
Lewis,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,KENNY LOWTHER,32
Lewis,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,KENNY LOWTHER,119
Lewis,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,KENNY LOWTHER,112
Lewis,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,19
Lewis,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,33
Lewis,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,24
Lewis,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,19
Lewis,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,31
Lewis,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,24
Lewis,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,65
Lewis,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,61
Lewis,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,24
Lewis,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,61
Lewis,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,53
Lewis,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,14
Lewis,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,107
Lewis,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,37
Lewis,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,81
Lewis,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,26
Lewis,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,46
Lewis,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,25
Lewis,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,53
Lewis,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,115
Lewis,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,60
Lewis,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,27
Lewis,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,57
Lewis,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,CONNIE CLEM RIFFLE,85
Lewis,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,KENNY HOLDEN,10
Lewis,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,KENNY HOLDEN,31
Lewis,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,KENNY HOLDEN,13
Lewis,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,KENNY HOLDEN,32
Lewis,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,KENNY HOLDEN,35
Lewis,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,KENNY HOLDEN,25
Lewis,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,KENNY HOLDEN,66
Lewis,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,KENNY HOLDEN,86
Lewis,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,KENNY HOLDEN,19
Lewis,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,KENNY HOLDEN,49
Lewis,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,KENNY HOLDEN,20
Lewis,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,KENNY HOLDEN,23
Lewis,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,KENNY HOLDEN,130
Lewis,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,KENNY HOLDEN,55
Lewis,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,KENNY HOLDEN,98
Lewis,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,KENNY HOLDEN,24
Lewis,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,KENNY HOLDEN,38
Lewis,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,KENNY HOLDEN,15
Lewis,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,KENNY HOLDEN,29
Lewis,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,KENNY HOLDEN,68
Lewis,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,KENNY HOLDEN,33
Lewis,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,KENNY HOLDEN,13
Lewis,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,KENNY HOLDEN,56
Lewis,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,KENNY HOLDEN,70
