county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 151,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,42
Kanawha,PRECINCT 152,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,140
Kanawha,PRECINCT 158,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,63
Kanawha,PRECINCT 160,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,187
Kanawha,PRECINCT 160A,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,6
Kanawha,PRECINCT 161,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,114
Kanawha,PRECINCT 163,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,168
Kanawha,PRECINCT 164,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,124
Kanawha,PRECINCT 165,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,141
Kanawha,PRECINCT 166,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,61
Kanawha,PRECINCT 167,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,69
Kanawha,PRECINCT 168,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,56
Kanawha,PRECINCT 169,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,56
Kanawha,PRECINCT 170,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,202
Kanawha,PRECINCT 172,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,110
Kanawha,PRECINCT 174,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,231
Kanawha,PRECINCT 175,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,226
Kanawha,PRECINCT 175A,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,15
Kanawha,PRECINCT 178,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,23
Kanawha,PRECINCT 179,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,56
Kanawha,PRECINCT 202,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,111
Kanawha,PRECINCT 203,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,106
Kanawha,PRECINCT 205,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,166
Kanawha,PRECINCT 206,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,56
Kanawha,PRECINCT 207,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,46
Kanawha,PRECINCT 208,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,138
Kanawha,PRECINCT 217,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,98
Kanawha,PRECINCT 223,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,176
Kanawha,PRECINCT 226,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,107
Kanawha,PRECINCT 227,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,163
Kanawha,PRECINCT 233,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,201
Kanawha,PRECINCT 234,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,179
Kanawha,PRECINCT 238,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,54
Kanawha,PRECINCT 239,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,99
Kanawha,PRECINCT 240,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,267
Kanawha,PRECINCT 240A,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,12
Kanawha,PRECINCT 240B,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,2
Kanawha,PRECINCT 241,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,214
Kanawha,PRECINCT 244,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,163
Kanawha,PRECINCT 246,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,141
Kanawha,PRECINCT 247,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,91
Kanawha,PRECINCT 253,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,191
Kanawha,PRECINCT 254,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,243
Kanawha,PRECINCT 258,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,50
Kanawha,PRECINCT 260,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,134
Kanawha,PRECINCT 276,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,23
Kanawha,PRECINCT 277,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,178
Kanawha,PRECINCT 277A,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,15
Kanawha,PRECINCT 278,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,92
Kanawha,PRECINCT 279,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,51
Kanawha,PRECINCT 280,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,64
Kanawha,PRECINCT 281,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,118
Kanawha,PRECINCT 282,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,121
Kanawha,PRECINCT 283,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,71
Kanawha,PRECINCT 285,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,48
Kanawha,PRECINCT 286,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,142
Kanawha,PRECINCT 287,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,63
Kanawha,PRECINCT 288,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,60
Kanawha,PRECINCT 289,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,97
Kanawha,PRECINCT 290,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,81
Kanawha,PRECINCT 291,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,104
Kanawha,PRECINCT 292,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,64
Kanawha,PRECINCT 294,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,115
Kanawha,PRECINCT 295,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,64
Kanawha,PRECINCT 296,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,118
Kanawha,PRECINCT 297,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,131
Kanawha,PRECINCT 298,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,67
Kanawha,PRECINCT 302,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,68
Kanawha,PRECINCT 304,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,61
Kanawha,PRECINCT 305,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,90
Kanawha,PRECINCT 307,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,187
Kanawha,PRECINCT 308,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,75
Kanawha,PRECINCT 309,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,129
Kanawha,PRECINCT 310,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,132
Kanawha,PRECINCT 317,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,91
Kanawha,PRECINCT 321,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,149
Kanawha,PRECINCT 326,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,151
Kanawha,PRECINCT 329,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,121
Kanawha,PRECINCT 333,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,80
Kanawha,PRECINCT 337,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,134
Kanawha,PRECINCT 340,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,86
Kanawha,PRECINCT 347,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,166
Kanawha,PRECINCT 349,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,49
Kanawha,PRECINCT 350,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,47
Kanawha,PRECINCT 351,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,70
Kanawha,PRECINCT 352,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,131
Kanawha,PRECINCT 354,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,105
Kanawha,PRECINCT 357,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,125
Kanawha,PRECINCT 358,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,87
Kanawha,PRECINCT 359,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,121
Kanawha,PRECINCT 360,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,78
Kanawha,PRECINCT 361,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,160
Kanawha,PRECINCT 362,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,124
Kanawha,PRECINCT 364,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,107
Kanawha,PRECINCT 365,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,77
Kanawha,PRECINCT 366,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,51
Kanawha,PRECINCT 368,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,119
Kanawha,PRECINCT 370,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,97
Kanawha,PRECINCT 371,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,95
Kanawha,PRECINCT 373,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,67
Kanawha,PRECINCT 374,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,115
Kanawha,PRECINCT 378,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,38
Kanawha,PRECINCT 379,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,100
Kanawha,PRECINCT 401,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,74
Kanawha,PRECINCT 402,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,61
Kanawha,PRECINCT 403,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,289
Kanawha,PRECINCT 403A,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,7
Kanawha,PRECINCT 404,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,34
Kanawha,PRECINCT 406,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,57
Kanawha,PRECINCT 407,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,89
Kanawha,PRECINCT 408,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,129
Kanawha,PRECINCT 410,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,48
Kanawha,PRECINCT 411,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,80
Kanawha,PRECINCT 412,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,96
Kanawha,PRECINCT 413,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,43
Kanawha,PRECINCT 413A,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,2
Kanawha,PRECINCT 414,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,80
Kanawha,PRECINCT 415,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,155
Kanawha,PRECINCT 416,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,111
Kanawha,PRECINCT 416A,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,4
Kanawha,PRECINCT 417,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,84
Kanawha,PRECINCT 418,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,24
Kanawha,PRECINCT 419,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,154
Kanawha,PRECINCT 420,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,67
Kanawha,PRECINCT 421,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,157
Kanawha,PRECINCT 423,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,168
Kanawha,PRECINCT 424,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,137
Kanawha,PRECINCT 425,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,128
Kanawha,PRECINCT 426,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,151
Kanawha,PRECINCT 427,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,136
Kanawha,PRECINCT 428,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,139
Kanawha,PRECINCT 429,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,128
Kanawha,PRECINCT 431,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,138
Kanawha,PRECINCT 432,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,194
Kanawha,PRECINCT 433,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,78
Kanawha,PRECINCT 434,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,64
Kanawha,PRECINCT 435,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,101
Kanawha,PRECINCT 436,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,143
Kanawha,PRECINCT 436A,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,13
Kanawha,PRECINCT 437,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,189
Kanawha,PRECINCT 438,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,156
Kanawha,PRECINCT 439,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,165
Kanawha,PRECINCT 440,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,84
Kanawha,PRECINCT 441,CONSERVATION DISTRICT SUPERVISOR,,,VALERIE THAXTON,100
Kanawha,PRECINCT 103,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,53
Kanawha,PRECINCT 105,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,74
Kanawha,PRECINCT 106,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,60
Kanawha,PRECINCT 108,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,26
Kanawha,PRECINCT 109,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,89
Kanawha,PRECINCT 109A,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,4
Kanawha,PRECINCT 110,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,115
Kanawha,PRECINCT 111,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,33
Kanawha,PRECINCT 112,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,141
Kanawha,PRECINCT 114,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,81
Kanawha,PRECINCT 115,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,124
Kanawha,PRECINCT 117,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,41
Kanawha,PRECINCT 117A,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,22
Kanawha,PRECINCT 118,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,76
Kanawha,PRECINCT 119,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,52
Kanawha,PRECINCT 120,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,100
Kanawha,PRECINCT 123,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,66
Kanawha,PRECINCT 123A,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,6
Kanawha,PRECINCT 131,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,28
Kanawha,PRECINCT 133,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,20
Kanawha,PRECINCT 134,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,47
Kanawha,PRECINCT 136,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,75
Kanawha,PRECINCT 138,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,71
Kanawha,PRECINCT 140,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,26
Kanawha,PRECINCT 142,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,69
Kanawha,PRECINCT 145,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,52
Kanawha,PRECINCT 147,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,78
Kanawha,PRECINCT 148,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,55
Kanawha,PRECINCT 149,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,63
Kanawha,PRECINCT 150,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,33
Kanawha,PRECINCT 151,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,38
Kanawha,PRECINCT 152,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,121
Kanawha,PRECINCT 158,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,60
Kanawha,PRECINCT 160,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,132
Kanawha,PRECINCT 160A,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,2
Kanawha,PRECINCT 161,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,97
Kanawha,PRECINCT 163,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,129
Kanawha,PRECINCT 164,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,89
Kanawha,PRECINCT 165,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,115
Kanawha,PRECINCT 166,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,48
Kanawha,PRECINCT 167,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,49
Kanawha,PRECINCT 168,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,32
Kanawha,PRECINCT 169,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,38
Kanawha,PRECINCT 170,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,168
Kanawha,PRECINCT 172,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,73
Kanawha,PRECINCT 174,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,173
Kanawha,PRECINCT 175,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,188
Kanawha,PRECINCT 175A,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,9
Kanawha,PRECINCT 178,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,19
Kanawha,PRECINCT 179,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,49
Kanawha,PRECINCT 202,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,105
Kanawha,PRECINCT 203,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,95
Kanawha,PRECINCT 205,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,155
Kanawha,PRECINCT 206,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,43
Kanawha,PRECINCT 207,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,35
Kanawha,PRECINCT 208,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,99
Kanawha,PRECINCT 217,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,81
Kanawha,PRECINCT 223,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,149
Kanawha,PRECINCT 226,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,87
Kanawha,PRECINCT 227,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,130
Kanawha,PRECINCT 233,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,160
Kanawha,PRECINCT 234,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,152
Kanawha,PRECINCT 238,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,33
Kanawha,PRECINCT 239,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,94
Kanawha,PRECINCT 240,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,219
Kanawha,PRECINCT 240A,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,10
Kanawha,PRECINCT 240B,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,1
Kanawha,PRECINCT 241,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,162
Kanawha,PRECINCT 244,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,122
Kanawha,PRECINCT 246,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,124
Kanawha,PRECINCT 247,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,81
Kanawha,PRECINCT 253,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,146
Kanawha,PRECINCT 254,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,193
Kanawha,PRECINCT 258,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,43
Kanawha,PRECINCT 260,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,99
Kanawha,PRECINCT 276,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,22
Kanawha,PRECINCT 277,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,153
Kanawha,PRECINCT 277A,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,13
Kanawha,PRECINCT 278,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,80
Kanawha,PRECINCT 279,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,43
Kanawha,PRECINCT 280,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,51
Kanawha,PRECINCT 281,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,92
Kanawha,PRECINCT 282,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,102
Kanawha,PRECINCT 283,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,68
Kanawha,PRECINCT 285,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,35
Kanawha,PRECINCT 286,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,119
Kanawha,PRECINCT 287,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,55
Kanawha,PRECINCT 288,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,63
Kanawha,PRECINCT 289,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,77
Kanawha,PRECINCT 290,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,71
Kanawha,PRECINCT 291,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,102
Kanawha,PRECINCT 292,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,54
Kanawha,PRECINCT 294,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,103
Kanawha,PRECINCT 295,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,53
Kanawha,PRECINCT 296,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,90
Kanawha,PRECINCT 297,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,104
Kanawha,PRECINCT 298,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,55
Kanawha,PRECINCT 302,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,56
Kanawha,PRECINCT 304,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,51
Kanawha,PRECINCT 305,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,85
Kanawha,PRECINCT 307,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,162
Kanawha,PRECINCT 308,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,62
Kanawha,PRECINCT 309,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,125
Kanawha,PRECINCT 310,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,118
Kanawha,PRECINCT 317,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,69
Kanawha,PRECINCT 321,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,132
Kanawha,PRECINCT 326,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,121
Kanawha,PRECINCT 329,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,93
Kanawha,PRECINCT 333,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,71
Kanawha,PRECINCT 337,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,116
Kanawha,PRECINCT 340,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,70
Kanawha,PRECINCT 347,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,128
Kanawha,PRECINCT 349,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,39
Kanawha,PRECINCT 350,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,43
Kanawha,PRECINCT 351,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,65
Kanawha,PRECINCT 352,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,129
Kanawha,PRECINCT 354,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,92
Kanawha,PRECINCT 357,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,71
Kanawha,PRECINCT 358,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,59
Kanawha,PRECINCT 359,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,101
Kanawha,PRECINCT 360,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,66
Kanawha,PRECINCT 361,CONSERVATION DISTRICT SUPERVISOR,,,T. WILSON HUDSON,136
