county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,DALE SHOBE,137
Mason,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,17
Mason,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,9
Mason,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,16
Mason,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,30
Mason,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,25
Mason,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,28
Mason,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,30
Mason,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,53
Mason,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,27
Mason,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,37
Mason,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,10
Mason,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,18
Mason,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,47
Mason,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,20
Mason,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,43
Mason,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,32
Mason,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,18
Mason,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,19
Mason,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,11
Mason,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,16
Mason,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,38
Mason,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,44
Mason,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,39
Mason,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,47
Mason,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,84
Mason,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,14
Mason,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,56
Mason,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,73
Mason,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,53
Mason,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,MICKEY WHALEN,70
Mason,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,28
Mason,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,17
Mason,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,30
Mason,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,56
Mason,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,38
Mason,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,54
Mason,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,73
Mason,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,67
Mason,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,70
Mason,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,70
Mason,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,13
Mason,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,41
Mason,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,158
Mason,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,52
Mason,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,64
Mason,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,47
Mason,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,49
Mason,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,33
Mason,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,24
Mason,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,36
Mason,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,37
Mason,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,82
Mason,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,61
Mason,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,72
Mason,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,85
Mason,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,15
Mason,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,52
Mason,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,69
Mason,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,69
Mason,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,DAVID LEE SIDERS,151
Mason,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,16
Mason,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,21
Mason,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,26
Mason,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,55
Mason,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,40
Mason,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,63
Mason,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,52
Mason,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,55
Mason,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,57
Mason,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,47
Mason,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,13
Mason,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,22
Mason,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,60
Mason,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,23
Mason,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,44
Mason,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,45
Mason,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,34
Mason,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,21
Mason,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,15
Mason,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,22
Mason,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,38
Mason,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,55
Mason,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,45
Mason,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,30
Mason,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,42
Mason,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,14
Mason,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,28
Mason,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,55
Mason,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,53
Mason,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,JEFF WITTMAN,107
Mason,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,44
Mason,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,42
Mason,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,55
Mason,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,114
Mason,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,78
Mason,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,112
Mason,PRECINCT 7,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,126
Mason,PRECINCT 8,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,133
Mason,PRECINCT 9,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,135
Mason,PRECINCT 10,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,167
Mason,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,25
Mason,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,74
Mason,PRECINCT 13,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,199
Mason,PRECINCT 14,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,87
Mason,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,125
Mason,PRECINCT 16,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,139
Mason,PRECINCT 17,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,100
Mason,PRECINCT 18,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,83
Mason,PRECINCT 19,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,92
Mason,PRECINCT 20,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,119
Mason,PRECINCT 21,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,150
Mason,PRECINCT 22,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,186
Mason,PRECINCT 23,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,132
Mason,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,138
Mason,PRECINCT 25,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,189
Mason,PRECINCT 26,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,40
Mason,PRECINCT 27,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,115
Mason,PRECINCT 28,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,175
Mason,PRECINCT 29,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,179
Mason,PRECINCT 30,CONSERVATION DISTRICT SUPERVISOR,,,CHARLES T. LIPSCOMB,247
Mason,PRECINCT 1,BOARD OF EDUCATION LEVY,,,For the Levies,44
Mason,PRECINCT 2,BOARD OF EDUCATION LEVY,,,For the Levies,33
Mason,PRECINCT 3,BOARD OF EDUCATION LEVY,,,For the Levies,59
Mason,PRECINCT 4,BOARD OF EDUCATION LEVY,,,For the Levies,100
Mason,PRECINCT 5,BOARD OF EDUCATION LEVY,,,For the Levies,76
Mason,PRECINCT 6,BOARD OF EDUCATION LEVY,,,For the Levies,112
Mason,PRECINCT 7,BOARD OF EDUCATION LEVY,,,For the Levies,129
Mason,PRECINCT 8,BOARD OF EDUCATION LEVY,,,For the Levies,141
Mason,PRECINCT 9,BOARD OF EDUCATION LEVY,,,For the Levies,113
Mason,PRECINCT 10,BOARD OF EDUCATION LEVY,,,For the Levies,146
Mason,PRECINCT 11,BOARD OF EDUCATION LEVY,,,For the Levies,11
Mason,PRECINCT 12,BOARD OF EDUCATION LEVY,,,For the Levies,41
Mason,PRECINCT 13,BOARD OF EDUCATION LEVY,,,For the Levies,173
Mason,PRECINCT 14,BOARD OF EDUCATION LEVY,,,For the Levies,72
Mason,PRECINCT 15,BOARD OF EDUCATION LEVY,,,For the Levies,107
Mason,PRECINCT 16,BOARD OF EDUCATION LEVY,,,For the Levies,126
Mason,PRECINCT 17,BOARD OF EDUCATION LEVY,,,For the Levies,74
Mason,PRECINCT 18,BOARD OF EDUCATION LEVY,,,For the Levies,54
Mason,PRECINCT 19,BOARD OF EDUCATION LEVY,,,For the Levies,68
Mason,PRECINCT 20,BOARD OF EDUCATION LEVY,,,For the Levies,112
Mason,PRECINCT 21,BOARD OF EDUCATION LEVY,,,For the Levies,102
Mason,PRECINCT 22,BOARD OF EDUCATION LEVY,,,For the Levies,124
Mason,PRECINCT 23,BOARD OF EDUCATION LEVY,,,For the Levies,104
Mason,PRECINCT 24,BOARD OF EDUCATION LEVY,,,For the Levies,114
Mason,PRECINCT 25,BOARD OF EDUCATION LEVY,,,For the Levies,182
Mason,PRECINCT 26,BOARD OF EDUCATION LEVY,,,For the Levies,33
Mason,PRECINCT 27,BOARD OF EDUCATION LEVY,,,For the Levies,88
Mason,PRECINCT 28,BOARD OF EDUCATION LEVY,,,For the Levies,136
Mason,PRECINCT 29,BOARD OF EDUCATION LEVY,,,For the Levies,155
Mason,PRECINCT 30,BOARD OF EDUCATION LEVY,,,For the Levies,231
Mason,PRECINCT 1,BOARD OF EDUCATION LEVY,,,Against the Levies,20
Mason,PRECINCT 2,BOARD OF EDUCATION LEVY,,,Against the Levies,14
Mason,PRECINCT 3,BOARD OF EDUCATION LEVY,,,Against the Levies,21
Mason,PRECINCT 4,BOARD OF EDUCATION LEVY,,,Against the Levies,57
Mason,PRECINCT 5,BOARD OF EDUCATION LEVY,,,Against the Levies,33
Mason,PRECINCT 6,BOARD OF EDUCATION LEVY,,,Against the Levies,38
Mason,PRECINCT 7,BOARD OF EDUCATION LEVY,,,Against the Levies,34
Mason,PRECINCT 8,BOARD OF EDUCATION LEVY,,,Against the Levies,48
Mason,PRECINCT 9,BOARD OF EDUCATION LEVY,,,Against the Levies,70
Mason,PRECINCT 10,BOARD OF EDUCATION LEVY,,,Against the Levies,81
Mason,PRECINCT 11,BOARD OF EDUCATION LEVY,,,Against the Levies,22
Mason,PRECINCT 12,BOARD OF EDUCATION LEVY,,,Against the Levies,55
Mason,PRECINCT 13,BOARD OF EDUCATION LEVY,,,Against the Levies,103
Mason,PRECINCT 14,BOARD OF EDUCATION LEVY,,,Against the Levies,39
Mason,PRECINCT 15,BOARD OF EDUCATION LEVY,,,Against the Levies,70
Mason,PRECINCT 16,BOARD OF EDUCATION LEVY,,,Against the Levies,83
Mason,PRECINCT 17,BOARD OF EDUCATION LEVY,,,Against the Levies,58
Mason,PRECINCT 18,BOARD OF EDUCATION LEVY,,,Against the Levies,53
Mason,PRECINCT 19,BOARD OF EDUCATION LEVY,,,Against the Levies,49
Mason,PRECINCT 20,BOARD OF EDUCATION LEVY,,,Against the Levies,49
Mason,PRECINCT 21,BOARD OF EDUCATION LEVY,,,Against the Levies,104
Mason,PRECINCT 22,BOARD OF EDUCATION LEVY,,,Against the Levies,119
Mason,PRECINCT 23,BOARD OF EDUCATION LEVY,,,Against the Levies,51
Mason,PRECINCT 24,BOARD OF EDUCATION LEVY,,,Against the Levies,62
Mason,PRECINCT 25,BOARD OF EDUCATION LEVY,,,Against the Levies,77
Mason,PRECINCT 26,BOARD OF EDUCATION LEVY,,,Against the Levies,18
Mason,PRECINCT 27,BOARD OF EDUCATION LEVY,,,Against the Levies,74
Mason,PRECINCT 28,BOARD OF EDUCATION LEVY,,,Against the Levies,88
Mason,PRECINCT 29,BOARD OF EDUCATION LEVY,,,Against the Levies,79
Mason,PRECINCT 30,BOARD OF EDUCATION LEVY,,,Against the Levies,103
