county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 68,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,92
Fayette,PRECINCT 72,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,131
Fayette,PRECINCT 74,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,70
Fayette,PRECINCT 1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 4,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 5,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 8,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 9,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 10,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 11,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 12,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 13,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 15,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 17,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 18,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 19,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 23,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 24,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 26,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 28,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 29,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 31,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 32,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 37,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 38,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 41,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 42,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 45,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 46,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 47,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 51,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 52,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 55,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 56,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 58,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 59,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 60,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 65,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 67,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 68,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 72,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 74,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,177
Fayette,PRECINCT 4,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,122
Fayette,PRECINCT 5,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,76
Fayette,PRECINCT 8,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,107
Fayette,PRECINCT 9,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,70
Fayette,PRECINCT 10,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,123
Fayette,PRECINCT 11,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,148
Fayette,PRECINCT 12,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,143
Fayette,PRECINCT 13,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,87
Fayette,PRECINCT 15,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,106
Fayette,PRECINCT 17,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,39
Fayette,PRECINCT 18,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,37
Fayette,PRECINCT 19,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,122
Fayette,PRECINCT 23,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,59
Fayette,PRECINCT 24,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,47
Fayette,PRECINCT 26,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,48
Fayette,PRECINCT 28,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,98
Fayette,PRECINCT 29,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,101
Fayette,PRECINCT 31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,38
Fayette,PRECINCT 32,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,30
Fayette,PRECINCT 37,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,69
Fayette,PRECINCT 38,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,46
Fayette,PRECINCT 41,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,63
Fayette,PRECINCT 42,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,29
Fayette,PRECINCT 45,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,69
Fayette,PRECINCT 46,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,116
Fayette,PRECINCT 47,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,62
Fayette,PRECINCT 51,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,91
Fayette,PRECINCT 52,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,128
Fayette,PRECINCT 55,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,176
Fayette,PRECINCT 56,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,169
Fayette,PRECINCT 58,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,94
Fayette,PRECINCT 59,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,12
Fayette,PRECINCT 60,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,151
Fayette,PRECINCT 65,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,46
Fayette,PRECINCT 67,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,70
Fayette,PRECINCT 68,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,81
Fayette,PRECINCT 72,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,127
Fayette,PRECINCT 74,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,56
Fayette,PRECINCT 1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 4,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 5,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 8,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 9,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 10,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 11,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 12,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 13,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 15,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 17,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 18,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 19,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 23,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 24,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 26,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 28,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 29,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 32,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 37,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 38,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 41,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 42,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 45,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 46,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 47,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 51,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 52,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 55,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 56,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 58,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 59,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 60,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 65,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 67,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 68,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 72,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 74,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 1,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,164
Fayette,PRECINCT 4,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,121
Fayette,PRECINCT 5,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,68
Fayette,PRECINCT 8,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,97
Fayette,PRECINCT 9,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,68
Fayette,PRECINCT 10,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,116
Fayette,PRECINCT 11,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,139
Fayette,PRECINCT 12,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,131
Fayette,PRECINCT 13,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,85
Fayette,PRECINCT 15,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,94
Fayette,PRECINCT 17,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,41
Fayette,PRECINCT 18,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,37
Fayette,PRECINCT 19,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,115
Fayette,PRECINCT 23,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,53
Fayette,PRECINCT 24,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,39
Fayette,PRECINCT 26,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,44
Fayette,PRECINCT 28,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,89
Fayette,PRECINCT 29,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,95
Fayette,PRECINCT 31,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,38
Fayette,PRECINCT 32,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,24
Fayette,PRECINCT 37,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,59
Fayette,PRECINCT 38,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,46
Fayette,PRECINCT 41,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,61
Fayette,PRECINCT 42,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,29
Fayette,PRECINCT 45,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,61
Fayette,PRECINCT 46,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,111
Fayette,PRECINCT 47,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,63
Fayette,PRECINCT 51,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,91
Fayette,PRECINCT 52,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,118
Fayette,PRECINCT 55,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,164
Fayette,PRECINCT 56,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,163
Fayette,PRECINCT 58,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,91
Fayette,PRECINCT 59,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,12
Fayette,PRECINCT 60,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,141
Fayette,PRECINCT 65,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,41
Fayette,PRECINCT 67,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,63
Fayette,PRECINCT 68,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,75
Fayette,PRECINCT 72,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,118
Fayette,PRECINCT 74,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,CHRIS WRIGHT,57
Fayette,PRECINCT 1,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 4,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 5,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 8,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 9,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 10,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 11,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 12,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 13,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 15,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 17,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 18,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 19,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 23,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 24,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 26,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 28,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 29,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 31,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 32,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 37,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 38,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 41,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 42,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 45,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 46,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 47,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 51,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 52,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 55,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 56,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 58,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 59,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 60,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 65,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 67,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 68,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 72,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 74,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE FEMALE New Haven District,,,CATHY PERSINGER JARRETT,121
Fayette,PRECINCT 52,COUNTY EXECUTIVE COMMITTEE FEMALE New Haven District,,,CATHY PERSINGER JARRETT,107
Fayette,PRECINCT 55,COUNTY EXECUTIVE COMMITTEE FEMALE New Haven District,,,CATHY PERSINGER JARRETT,146
Fayette,PRECINCT 56,COUNTY EXECUTIVE COMMITTEE FEMALE New Haven District,,,CATHY PERSINGER JARRETT,154
Fayette,PRECINCT 58,COUNTY EXECUTIVE COMMITTEE FEMALE New Haven District,,,CATHY PERSINGER JARRETT,111
Fayette,PRECINCT 60,COUNTY EXECUTIVE COMMITTEE FEMALE New Haven District,,,CATHY PERSINGER JARRETT,156
Fayette,PRECINCT 65,COUNTY EXECUTIVE COMMITTEE FEMALE New Haven District,,,CATHY PERSINGER JARRETT,36
Fayette,PRECINCT 67,COUNTY EXECUTIVE COMMITTEE FEMALE New Haven District,,,CATHY PERSINGER JARRETT,70
Fayette,PRECINCT 68,COUNTY EXECUTIVE COMMITTEE FEMALE New Haven District,,,CATHY PERSINGER JARRETT,93
Fayette,PRECINCT 72,COUNTY EXECUTIVE COMMITTEE FEMALE New Haven District,,,CATHY PERSINGER JARRETT,123
Fayette,PRECINCT 74,COUNTY EXECUTIVE COMMITTEE FEMALE New Haven District,,,CATHY PERSINGER JARRETT,71
Fayette,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE FEMALE New Haven District,,,AMI DANGERFIELD,104
Fayette,PRECINCT 52,COUNTY EXECUTIVE COMMITTEE FEMALE New Haven District,,,AMI DANGERFIELD,109
Fayette,PRECINCT 55,COUNTY EXECUTIVE COMMITTEE FEMALE New Haven District,,,AMI DANGERFIELD,171
Fayette,PRECINCT 56,COUNTY EXECUTIVE COMMITTEE FEMALE New Haven District,,,AMI DANGERFIELD,151
Fayette,PRECINCT 58,COUNTY EXECUTIVE COMMITTEE FEMALE New Haven District,,,AMI DANGERFIELD,69
Fayette,PRECINCT 60,COUNTY EXECUTIVE COMMITTEE FEMALE New Haven District,,,AMI DANGERFIELD,99
Fayette,PRECINCT 65,COUNTY EXECUTIVE COMMITTEE FEMALE New Haven District,,,AMI DANGERFIELD,47
Fayette,PRECINCT 67,COUNTY EXECUTIVE COMMITTEE FEMALE New Haven District,,,AMI DANGERFIELD,52
