county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 129,COUNTY COMMISSIONER,,,PATSY TRECOST II,170
Harrison,PRECINCT 129B,COUNTY COMMISSIONER,,,PATSY TRECOST II,142
Harrison,PRECINCT 129C,COUNTY COMMISSIONER,,,PATSY TRECOST II,50
Harrison,PRECINCT 130,COUNTY COMMISSIONER,,,PATSY TRECOST II,21
Harrison,PRECINCT 132,COUNTY COMMISSIONER,,,PATSY TRECOST II,16
Harrison,PRECINCT 133,COUNTY COMMISSIONER,,,PATSY TRECOST II,57
Harrison,PRECINCT 134,COUNTY COMMISSIONER,,,PATSY TRECOST II,22
Harrison,PRECINCT 135,COUNTY COMMISSIONER,,,PATSY TRECOST II,21
Harrison,PRECINCT 136,COUNTY COMMISSIONER,,,PATSY TRECOST II,17
Harrison,PRECINCT 137,COUNTY COMMISSIONER,,,PATSY TRECOST II,16
Harrison,PRECINCT 143,COUNTY COMMISSIONER,,,PATSY TRECOST II,67
Harrison,PRECINCT 144,COUNTY COMMISSIONER,,,PATSY TRECOST II,22
Harrison,PRECINCT 144A,COUNTY COMMISSIONER,,,PATSY TRECOST II,24
Harrison,PRECINCT 145,COUNTY COMMISSIONER,,,PATSY TRECOST II,37
Harrison,PRECINCT 1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 4,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 5,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 6,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 9,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 10,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 14,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 19,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 28,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 33,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 34,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 36A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 43,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 44,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 45,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 46,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 48,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 50,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 51,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 52,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 53,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 59,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 61,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 62,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 63,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 66,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 68,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 74,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 78,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 80,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 82,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 87,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 92,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 95,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 96,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 98,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 102,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 103,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 104,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 106,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 107,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 108,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 110,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 114,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 118,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 120,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 121,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 122,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 123,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 125,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 126,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 128,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 129,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 129B,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 129C,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 130,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 132,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 133,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 134,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 135,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 136,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 137,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 143,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 144,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 144A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 145,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,176
Harrison,PRECINCT 2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,25
Harrison,PRECINCT 4,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,132
Harrison,PRECINCT 5,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,84
Harrison,PRECINCT 6,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,120
Harrison,PRECINCT 9,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,73
Harrison,PRECINCT 10,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,52
Harrison,PRECINCT 14,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,148
Harrison,PRECINCT 19,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,80
Harrison,PRECINCT 28,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,137
Harrison,PRECINCT 33,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,97
Harrison,PRECINCT 34,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,100
Harrison,PRECINCT 36A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,62
Harrison,PRECINCT 43,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,25
Harrison,PRECINCT 44,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,42
Harrison,PRECINCT 45,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,51
Harrison,PRECINCT 46,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,63
Harrison,PRECINCT 48,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,91
Harrison,PRECINCT 50,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,99
Harrison,PRECINCT 51,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,48
Harrison,PRECINCT 52,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,62
Harrison,PRECINCT 53,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,26
Harrison,PRECINCT 59,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,60
Harrison,PRECINCT 61,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,97
Harrison,PRECINCT 62,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,45
Harrison,PRECINCT 63,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,86
Harrison,PRECINCT 66,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,83
Harrison,PRECINCT 68,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,120
Harrison,PRECINCT 74,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,63
Harrison,PRECINCT 78,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,133
Harrison,PRECINCT 80,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,93
Harrison,PRECINCT 82,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,106
Harrison,PRECINCT 87,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,32
Harrison,PRECINCT 92,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,67
Harrison,PRECINCT 95,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,27
Harrison,PRECINCT 96,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,84
Harrison,PRECINCT 98,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,35
Harrison,PRECINCT 102,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,151
Harrison,PRECINCT 103,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,23
Harrison,PRECINCT 104,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,29
Harrison,PRECINCT 106,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,52
Harrison,PRECINCT 107,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,24
Harrison,PRECINCT 108,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,56
Harrison,PRECINCT 110,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,66
Harrison,PRECINCT 114,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,52
Harrison,PRECINCT 118,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,36
Harrison,PRECINCT 120,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,36
Harrison,PRECINCT 121,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,31
Harrison,PRECINCT 122,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,51
Harrison,PRECINCT 123,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,238
Harrison,PRECINCT 125,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,138
Harrison,PRECINCT 126,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,76
Harrison,PRECINCT 128,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,112
Harrison,PRECINCT 129,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,191
Harrison,PRECINCT 129B,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,144
Harrison,PRECINCT 129C,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,52
Harrison,PRECINCT 130,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,23
Harrison,PRECINCT 132,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,24
Harrison,PRECINCT 133,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,64
Harrison,PRECINCT 134,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,36
Harrison,PRECINCT 135,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,32
Harrison,PRECINCT 136,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,20
Harrison,PRECINCT 137,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,27
Harrison,PRECINCT 143,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,118
Harrison,PRECINCT 144,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,38
Harrison,PRECINCT 144A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,52
Harrison,PRECINCT 145,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,RON FRAGALE,57
Harrison,PRECINCT 1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 4,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 5,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 6,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 9,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 10,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 14,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 19,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 28,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 33,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 34,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 36A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 43,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 44,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 45,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 46,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 48,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 50,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 51,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 52,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 53,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 59,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 61,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 62,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 63,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 66,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 68,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 74,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 78,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 80,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 82,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 87,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 92,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 95,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 96,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 98,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 102,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 103,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 104,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 106,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 107,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 108,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 110,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 114,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 118,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 120,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 121,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 122,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 123,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 125,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 126,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 128,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 129,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 129B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 129C,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 130,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 132,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 133,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 134,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 135,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 136,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 137,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 143,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 144,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 144A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 145,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
