county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 215,CO EXEC CMTE DEM,,,"GERALD A. ""JERRY"" SIMMONS",45
Randolph,PRECINCT 220,CO EXEC CMTE DEM,,,"GERALD A. ""JERRY"" SIMMONS",14
Randolph,PRECINCT 225,CO EXEC CMTE DEM,,,"GERALD A. ""JERRY"" SIMMONS",51
Randolph,PRECINCT 227,CO EXEC CMTE DEM,,,"GERALD A. ""JERRY"" SIMMONS",50
Randolph,PRECINCT 200,CO EXEC CMTE DEM,,,"ROBERT R.  ELBON, SR.",178
Randolph,PRECINCT 202,CO EXEC CMTE DEM,,,"ROBERT R.  ELBON, SR.",54
Randolph,PRECINCT 205,CO EXEC CMTE DEM,,,"ROBERT R.  ELBON, SR.",182
Randolph,PRECINCT 210,CO EXEC CMTE DEM,,,"ROBERT R.  ELBON, SR.",77
Randolph,PRECINCT 215,CO EXEC CMTE DEM,,,"ROBERT R.  ELBON, SR.",61
Randolph,PRECINCT 220,CO EXEC CMTE DEM,,,"ROBERT R.  ELBON, SR.",21
Randolph,PRECINCT 225,CO EXEC CMTE DEM,,,"ROBERT R.  ELBON, SR.",57
Randolph,PRECINCT 227,CO EXEC CMTE DEM,,,"ROBERT R.  ELBON, SR.",57
Randolph,PRECINCT 23,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,U.S. Senate,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District",2nd  Congressional District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,"STATE SENATOR, 11th District",11th District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,"HOUSE OF DELEGATES, 44th District",44th District - M,,BARBARA DANIELS,0
Randolph,PRECINCT 23,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,"HOUSE OF DELEGATES, 43rd District",43rd District - M,,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,260
Randolph,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,85
Randolph,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,170
Randolph,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,96
Randolph,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,113
Randolph,PRECINCT 28A,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,93
Randolph,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,115
Randolph,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,55
Randolph,PRECINCT 75,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,81
Randolph,PRECINCT 80,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,55
Randolph,PRECINCT 85,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,231
Randolph,PRECINCT 150,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,190
Randolph,PRECINCT 155,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,307
Randolph,PRECINCT 160,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,80
Randolph,PRECINCT 165,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,149
Randolph,PRECINCT 170,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,141
Randolph,PRECINCT 180,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,73
Randolph,PRECINCT 185,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,58
Randolph,PRECINCT 190,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,8
Randolph,PRECINCT 200,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,252
Randolph,PRECINCT 202,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,71
Randolph,PRECINCT 205,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,179
Randolph,PRECINCT 210,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,50
Randolph,PRECINCT 215,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,48
Randolph,PRECINCT 220,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,14
Randolph,PRECINCT 225,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,63
Randolph,PRECINCT 227,NON-PARTISAN BOARD OF EDUCATION,,,MELODEE PRICE,47
Randolph,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,180
Randolph,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,69
Randolph,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,124
Randolph,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,62
Randolph,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,97
Randolph,PRECINCT 28A,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,60
Randolph,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,64
Randolph,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,47
Randolph,PRECINCT 75,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,52
Randolph,PRECINCT 80,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,37
Randolph,PRECINCT 85,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,160
Randolph,PRECINCT 150,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,129
Randolph,PRECINCT 155,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,177
Randolph,PRECINCT 160,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,58
Randolph,PRECINCT 165,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,116
Randolph,PRECINCT 170,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,88
Randolph,PRECINCT 180,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,68
Randolph,PRECINCT 185,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,84
Randolph,PRECINCT 190,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,16
Randolph,PRECINCT 200,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,139
Randolph,PRECINCT 202,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,51
Randolph,PRECINCT 205,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,150
Randolph,PRECINCT 210,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,64
Randolph,PRECINCT 215,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,28
Randolph,PRECINCT 220,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,33
Randolph,PRECINCT 225,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,58
Randolph,PRECINCT 227,NON-PARTISAN BOARD OF EDUCATION,,,DONNA J. AUVIL,40
Randolph,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,190
Randolph,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,77
Randolph,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,133
Randolph,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,65
Randolph,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,87
Randolph,PRECINCT 28A,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,75
Randolph,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,84
Randolph,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,50
Randolph,PRECINCT 75,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,62
Randolph,PRECINCT 80,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,44
Randolph,PRECINCT 85,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,194
Randolph,PRECINCT 150,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,173
Randolph,PRECINCT 155,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,237
Randolph,PRECINCT 160,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,47
Randolph,PRECINCT 165,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,114
Randolph,PRECINCT 170,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,115
Randolph,PRECINCT 180,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,55
Randolph,PRECINCT 185,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,45
Randolph,PRECINCT 190,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,5
Randolph,PRECINCT 200,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,214
Randolph,PRECINCT 202,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,67
Randolph,PRECINCT 205,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,251
Randolph,PRECINCT 210,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,90
Randolph,PRECINCT 215,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,64
Randolph,PRECINCT 220,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,36
Randolph,PRECINCT 225,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,82
Randolph,PRECINCT 227,NON-PARTISAN BOARD OF EDUCATION,,,LISA M. WAMSLEY,72
Randolph,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,66
Randolph,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,25
Randolph,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,43
Randolph,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,35
Randolph,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,45
Randolph,PRECINCT 28A,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,15
Randolph,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,38
Randolph,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,16
Randolph,PRECINCT 75,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,15
Randolph,PRECINCT 80,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,22
Randolph,PRECINCT 85,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,73
Randolph,PRECINCT 150,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,101
Randolph,PRECINCT 155,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,77
Randolph,PRECINCT 160,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,34
Randolph,PRECINCT 165,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,73
Randolph,PRECINCT 170,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,51
Randolph,PRECINCT 180,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,45
Randolph,PRECINCT 185,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,35
Randolph,PRECINCT 190,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,9
Randolph,PRECINCT 200,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,98
Randolph,PRECINCT 202,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,25
Randolph,PRECINCT 205,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,83
Randolph,PRECINCT 210,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,35
Randolph,PRECINCT 215,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,35
Randolph,PRECINCT 220,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,12
Randolph,PRECINCT 225,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,23
Randolph,PRECINCT 227,NON-PARTISAN BOARD OF EDUCATION,,,TERRI WEIFORD,28
Randolph,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,"CURLIE E RAY, JR",59
Randolph,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,"CURLIE E RAY, JR",18
Randolph,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,"CURLIE E RAY, JR",35
Randolph,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,"CURLIE E RAY, JR",38
Randolph,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,"CURLIE E RAY, JR",31
Randolph,PRECINCT 28A,NON-PARTISAN BOARD OF EDUCATION,,,"CURLIE E RAY, JR",10
Randolph,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,"CURLIE E RAY, JR",31
Randolph,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,"CURLIE E RAY, JR",19
Randolph,PRECINCT 75,NON-PARTISAN BOARD OF EDUCATION,,,"CURLIE E RAY, JR",27
