county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 87,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,77
Marion,PRECINCT 88,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,141
Marion,PRECINCT 89,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,145
Marion,PRECINCT 90,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,68
Marion,PRECINCT 92,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,72
Marion,PRECINCT 96,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,182
Marion,PRECINCT 98,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,122
Marion,PRECINCT 100,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,144
Marion,PRECINCT 101,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,171
Marion,PRECINCT 102,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,135
Marion,PRECINCT 104,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,67
Marion,PRECINCT 111,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,164
Marion,PRECINCT 112,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,195
Marion,PRECINCT 113,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,150
Marion,PRECINCT 113F,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,22
Marion,PRECINCT 114,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,190
Marion,PRECINCT 115,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,287
Marion,PRECINCT 116,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,175
Marion,PRECINCT 117,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,229
Marion,PRECINCT 119,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,154
Marion,PRECINCT 120,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,132
Marion,PRECINCT 121,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,112
Marion,PRECINCT 122,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,159
Marion,PRECINCT 123,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,190
Marion,PRECINCT 124,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,268
Marion,PRECINCT 125,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,263
Marion,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,64
Marion,PRECINCT 2,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,101
Marion,PRECINCT 5,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,113
Marion,PRECINCT 6,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,79
Marion,PRECINCT 7,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,70
Marion,PRECINCT 13,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,97
Marion,PRECINCT 16,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,61
Marion,PRECINCT 18,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,49
Marion,PRECINCT 20,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,75
Marion,PRECINCT 27,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,69
Marion,PRECINCT 28,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,107
Marion,PRECINCT 29,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,93
Marion,PRECINCT 30,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,131
Marion,PRECINCT 31,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,170
Marion,PRECINCT 32,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,82
Marion,PRECINCT 33,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,48
Marion,PRECINCT 34,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,65
Marion,PRECINCT 35,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,106
Marion,PRECINCT 36,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,63
Marion,PRECINCT 38,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,109
Marion,PRECINCT 39,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,85
Marion,PRECINCT 40,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,144
Marion,PRECINCT 41,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,122
Marion,PRECINCT 42,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,133
Marion,PRECINCT 43,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,105
Marion,PRECINCT 44,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,68
Marion,PRECINCT 45,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,143
Marion,PRECINCT 47,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,48
Marion,PRECINCT 48,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,90
Marion,PRECINCT 50,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,113
Marion,PRECINCT 51,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,55
Marion,PRECINCT 52,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,90
Marion,PRECINCT 53,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,108
Marion,PRECINCT 55,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,85
Marion,PRECINCT 56,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,141
Marion,PRECINCT 57,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,58
Marion,PRECINCT 59,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,53
Marion,PRECINCT 61,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,157
Marion,PRECINCT 66,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,79
Marion,PRECINCT 67,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,57
Marion,PRECINCT 68,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,37
Marion,PRECINCT 69,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,79
Marion,PRECINCT 72,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,146
Marion,PRECINCT 74,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,87
Marion,PRECINCT 78,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,76
Marion,PRECINCT 82,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,82
Marion,PRECINCT 83,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,67
Marion,PRECINCT 86,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,58
Marion,PRECINCT 87,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,53
Marion,PRECINCT 88,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,95
Marion,PRECINCT 89,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,107
Marion,PRECINCT 90,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,52
Marion,PRECINCT 92,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,58
Marion,PRECINCT 96,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,104
Marion,PRECINCT 98,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,77
Marion,PRECINCT 100,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,75
Marion,PRECINCT 101,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,83
Marion,PRECINCT 102,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,75
Marion,PRECINCT 104,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,43
Marion,PRECINCT 111,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,85
Marion,PRECINCT 112,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,93
Marion,PRECINCT 113,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,71
Marion,PRECINCT 113F,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,14
Marion,PRECINCT 114,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,145
Marion,PRECINCT 115,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,196
Marion,PRECINCT 116,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,85
Marion,PRECINCT 117,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,110
Marion,PRECINCT 119,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,88
Marion,PRECINCT 120,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,81
Marion,PRECINCT 121,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,55
Marion,PRECINCT 122,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,78
Marion,PRECINCT 123,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,103
Marion,PRECINCT 124,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,159
Marion,PRECINCT 125,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,166
Marion,PRECINCT 1,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,47
Marion,PRECINCT 2,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,82
Marion,PRECINCT 5,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,96
Marion,PRECINCT 6,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,45
Marion,PRECINCT 7,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,39
Marion,PRECINCT 13,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,76
Marion,PRECINCT 16,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,58
Marion,PRECINCT 18,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,43
Marion,PRECINCT 20,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,61
Marion,PRECINCT 30,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,121
Marion,PRECINCT 32,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,90
Marion,PRECINCT 34,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,54
Marion,PRECINCT 35,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,112
Marion,PRECINCT 36,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,71
Marion,PRECINCT 43,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,95
Marion,PRECINCT 45,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,120
Marion,PRECINCT 48,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,76
Marion,PRECINCT 96,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,102
Marion,PRECINCT 98,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,39
Marion,PRECINCT 100,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,51
Marion,PRECINCT 101,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,94
Marion,PRECINCT 102,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,72
Marion,PRECINCT 104,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,40
Marion,PRECINCT 113F,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,8
Marion,PRECINCT 120,CITY COUNCIL 1ST DISTRICT,,HOLT YAREMCHUK,MARCELLA,36
Marion,PRECINCT 1,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,47
Marion,PRECINCT 2,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,57
Marion,PRECINCT 5,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,76
Marion,PRECINCT 6,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,66
Marion,PRECINCT 7,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,30
Marion,PRECINCT 13,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,66
Marion,PRECINCT 16,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,57
Marion,PRECINCT 18,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,47
Marion,PRECINCT 20,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,58
Marion,PRECINCT 30,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,114
Marion,PRECINCT 32,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,52
Marion,PRECINCT 34,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,44
Marion,PRECINCT 35,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,83
Marion,PRECINCT 36,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,83
Marion,PRECINCT 43,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,93
Marion,PRECINCT 45,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,114
Marion,PRECINCT 48,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,65
Marion,PRECINCT 96,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,97
Marion,PRECINCT 98,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,94
Marion,PRECINCT 100,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,98
Marion,PRECINCT 101,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,93
Marion,PRECINCT 102,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,65
Marion,PRECINCT 104,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,32
Marion,PRECINCT 113F,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,12
Marion,PRECINCT 120,CITY COUNCIL 1ST DISTRICT,,,JOSH RICE,91
Marion,PRECINCT 1,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,48
Marion,PRECINCT 2,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,71
Marion,PRECINCT 5,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,96
Marion,PRECINCT 6,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,67
Marion,PRECINCT 7,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,49
Marion,PRECINCT 13,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,65
Marion,PRECINCT 16,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,72
Marion,PRECINCT 18,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,49
Marion,PRECINCT 20,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,73
Marion,PRECINCT 30,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,94
Marion,PRECINCT 32,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,52
Marion,PRECINCT 34,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,49
Marion,PRECINCT 35,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,90
Marion,PRECINCT 36,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,57
Marion,PRECINCT 43,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,90
Marion,PRECINCT 45,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,129
Marion,PRECINCT 48,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,77
Marion,PRECINCT 96,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,80
Marion,PRECINCT 98,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,72
Marion,PRECINCT 100,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,74
Marion,PRECINCT 101,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,76
Marion,PRECINCT 102,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,60
Marion,PRECINCT 104,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,37
Marion,PRECINCT 113F,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,15
Marion,PRECINCT 120,CITY COUNCIL 1ST DISTRICT,,,SUSAN McCOLLUM,81
Marion,PRECINCT 1,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,79
Marion,PRECINCT 2,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,130
Marion,PRECINCT 5,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,166
Marion,PRECINCT 6,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,102
Marion,PRECINCT 7,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,62
Marion,PRECINCT 13,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,112
Marion,PRECINCT 16,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,109
Marion,PRECINCT 18,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,79
Marion,PRECINCT 20,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,111
Marion,PRECINCT 30,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,159
Marion,PRECINCT 32,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,122
Marion,PRECINCT 34,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,84
Marion,PRECINCT 35,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,154
Marion,PRECINCT 36,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,78
Marion,PRECINCT 43,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,160
Marion,PRECINCT 45,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,206
Marion,PRECINCT 48,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,135
Marion,PRECINCT 96,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,177
Marion,PRECINCT 98,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,118
Marion,PRECINCT 100,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,140
Marion,PRECINCT 101,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,165
Marion,PRECINCT 102,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,134
Marion,PRECINCT 104,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,72
Marion,PRECINCT 113F,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,25
Marion,PRECINCT 120,CITY COUNCIL 3RD DISTRICT,,,DAVID KENNEDY,130
Marion,PRECINCT 1,CITY COUNCIL 3RD DISTRICT,,,"WARREN G. HARGER, JR.",49
Marion,PRECINCT 2,CITY COUNCIL 3RD DISTRICT,,,"WARREN G. HARGER, JR.",51
Marion,PRECINCT 5,CITY COUNCIL 3RD DISTRICT,,,"WARREN G. HARGER, JR.",75
Marion,PRECINCT 6,CITY COUNCIL 3RD DISTRICT,,,"WARREN G. HARGER, JR.",52
Marion,PRECINCT 7,CITY COUNCIL 3RD DISTRICT,,,"WARREN G. HARGER, JR.",49
Marion,PRECINCT 13,CITY COUNCIL 3RD DISTRICT,,,"WARREN G. HARGER, JR.",64
Marion,PRECINCT 16,CITY COUNCIL 3RD DISTRICT,,,"WARREN G. HARGER, JR.",61
Marion,PRECINCT 18,CITY COUNCIL 3RD DISTRICT,,,"WARREN G. HARGER, JR.",37
Marion,PRECINCT 20,CITY COUNCIL 3RD DISTRICT,,,"WARREN G. HARGER, JR.",66
Marion,PRECINCT 30,CITY COUNCIL 3RD DISTRICT,,,"WARREN G. HARGER, JR.",108
Marion,PRECINCT 32,CITY COUNCIL 3RD DISTRICT,,,"WARREN G. HARGER, JR.",55
Marion,PRECINCT 34,CITY COUNCIL 3RD DISTRICT,,,"WARREN G. HARGER, JR.",34
Marion,PRECINCT 35,CITY COUNCIL 3RD DISTRICT,,,"WARREN G. HARGER, JR.",82
Marion,PRECINCT 36,CITY COUNCIL 3RD DISTRICT,,,"WARREN G. HARGER, JR.",61
Marion,PRECINCT 43,CITY COUNCIL 3RD DISTRICT,,,"WARREN G. HARGER, JR.",83
Marion,PRECINCT 45,CITY COUNCIL 3RD DISTRICT,,,"WARREN G. HARGER, JR.",80
Marion,PRECINCT 48,CITY COUNCIL 3RD DISTRICT,,,"WARREN G. HARGER, JR.",54
Marion,PRECINCT 96,CITY COUNCIL 3RD DISTRICT,,,"WARREN G. HARGER, JR.",71
