county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 107,REP FOR COUNTY EXEC COMMITTEE,,REP,BRIAN YOST,17
Harrison,PRECINCT 108,REP FOR COUNTY EXEC COMMITTEE,,REP,BRIAN YOST,62
Harrison,PRECINCT 120,REP FOR COUNTY EXEC COMMITTEE,,REP,BRIAN YOST,74
Harrison,PRECINCT 121,REP FOR COUNTY EXEC COMMITTEE,,REP,BRIAN YOST,13
Harrison,PRECINCT 122,REP FOR COUNTY EXEC COMMITTEE,,REP,BRIAN YOST,29
Harrison,PRECINCT 59,REP FOR COUNTY EXEC COMMITTEE,,REP,SHERRI LYNN JEFFRIES,26
Harrison,PRECINCT 110,REP FOR COUNTY EXEC COMMITTEE,,REP,SHERRI LYNN JEFFRIES,45
Harrison,PRECINCT 130,REP FOR COUNTY EXEC COMMITTEE,,REP,SHERRI LYNN JEFFRIES,37
Harrison,PRECINCT 132,REP FOR COUNTY EXEC COMMITTEE,,REP,SHERRI LYNN JEFFRIES,22
Harrison,PRECINCT 133,REP FOR COUNTY EXEC COMMITTEE,,REP,SHERRI LYNN JEFFRIES,63
Harrison,PRECINCT 134,REP FOR COUNTY EXEC COMMITTEE,,REP,SHERRI LYNN JEFFRIES,40
Harrison,PRECINCT 135,REP FOR COUNTY EXEC COMMITTEE,,REP,SHERRI LYNN JEFFRIES,28
Harrison,PRECINCT 136,REP FOR COUNTY EXEC COMMITTEE,,REP,SHERRI LYNN JEFFRIES,19
Harrison,PRECINCT 137,REP FOR COUNTY EXEC COMMITTEE,,REP,SHERRI LYNN JEFFRIES,17
Harrison,PRECINCT 143,REP FOR COUNTY EXEC COMMITTEE,,REP,SHERRI LYNN JEFFRIES,114
Harrison,PRECINCT 144,REP FOR COUNTY EXEC COMMITTEE,,REP,SHERRI LYNN JEFFRIES,31
Harrison,PRECINCT 144A,REP FOR COUNTY EXEC COMMITTEE,,REP,SHERRI LYNN JEFFRIES,29
Harrison,PRECINCT 145,REP FOR COUNTY EXEC COMMITTEE,,REP,SHERRI LYNN JEFFRIES,44
Harrison,PRECINCT 59,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 110,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 130,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 132,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 133,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 134,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 135,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 136,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 137,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 143,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 144,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 144A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 145,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 59,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 110,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 130,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 132,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 133,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 134,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 135,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 136,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 137,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 143,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 144,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 144A,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 145,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Harrison,PRECINCT 59,DEM FOR COUNTY EXEC COMMITTEE,,DEM,XAVIER SCOTT,27
Harrison,PRECINCT 110,DEM FOR COUNTY EXEC COMMITTEE,,DEM,XAVIER SCOTT,34
Harrison,PRECINCT 130,DEM FOR COUNTY EXEC COMMITTEE,,DEM,XAVIER SCOTT,11
Harrison,PRECINCT 132,DEM FOR COUNTY EXEC COMMITTEE,,DEM,XAVIER SCOTT,14
Harrison,PRECINCT 133,DEM FOR COUNTY EXEC COMMITTEE,,DEM,XAVIER SCOTT,61
Harrison,PRECINCT 134,DEM FOR COUNTY EXEC COMMITTEE,,DEM,XAVIER SCOTT,28
Harrison,PRECINCT 135,DEM FOR COUNTY EXEC COMMITTEE,,DEM,XAVIER SCOTT,6
Harrison,PRECINCT 136,DEM FOR COUNTY EXEC COMMITTEE,,DEM,XAVIER SCOTT,10
Harrison,PRECINCT 137,DEM FOR COUNTY EXEC COMMITTEE,,DEM,XAVIER SCOTT,6
Harrison,PRECINCT 143,DEM FOR COUNTY EXEC COMMITTEE,,DEM,XAVIER SCOTT,59
Harrison,PRECINCT 144,DEM FOR COUNTY EXEC COMMITTEE,,DEM,XAVIER SCOTT,24
Harrison,PRECINCT 144A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,XAVIER SCOTT,20
Harrison,PRECINCT 145,DEM FOR COUNTY EXEC COMMITTEE,,DEM,XAVIER SCOTT,27
Harrison,PRECINCT 1A,FOR MAYOR CITY OF CLARKSBURG,,,TYLER VINCENT HART,4
Harrison,PRECINCT 9,FOR MAYOR CITY OF CLARKSBURG,,,TYLER VINCENT HART,16
Harrison,PRECINCT 14,FOR MAYOR CITY OF CLARKSBURG,,,TYLER VINCENT HART,49
Harrison,PRECINCT 28,FOR MAYOR CITY OF CLARKSBURG,,,TYLER VINCENT HART,30
Harrison,PRECINCT 33,FOR MAYOR CITY OF CLARKSBURG,,,TYLER VINCENT HART,41
Harrison,PRECINCT 36A,FOR MAYOR CITY OF CLARKSBURG,,,TYLER VINCENT HART,11
Harrison,PRECINCT 66B,FOR MAYOR CITY OF CLARKSBURG,,,TYLER VINCENT HART,1
Harrison,PRECINCT 68,FOR MAYOR CITY OF CLARKSBURG,,,TYLER VINCENT HART,25
Harrison,PRECINCT 74,FOR MAYOR CITY OF CLARKSBURG,,,TYLER VINCENT HART,49
Harrison,PRECINCT 80,FOR MAYOR CITY OF CLARKSBURG,,,TYLER VINCENT HART,43
Harrison,PRECINCT 1A,FOR MAYOR CITY OF CLARKSBURG,,,MATEEN 'TUNA' ABDUL-AZIZ,7
Harrison,PRECINCT 9,FOR MAYOR CITY OF CLARKSBURG,,,MATEEN 'TUNA' ABDUL-AZIZ,44
Harrison,PRECINCT 14,FOR MAYOR CITY OF CLARKSBURG,,,MATEEN 'TUNA' ABDUL-AZIZ,227
Harrison,PRECINCT 28,FOR MAYOR CITY OF CLARKSBURG,,,MATEEN 'TUNA' ABDUL-AZIZ,88
Harrison,PRECINCT 33,FOR MAYOR CITY OF CLARKSBURG,,,MATEEN 'TUNA' ABDUL-AZIZ,115
Harrison,PRECINCT 36A,FOR MAYOR CITY OF CLARKSBURG,,,MATEEN 'TUNA' ABDUL-AZIZ,38
Harrison,PRECINCT 66B,FOR MAYOR CITY OF CLARKSBURG,,,MATEEN 'TUNA' ABDUL-AZIZ,6
Harrison,PRECINCT 68,FOR MAYOR CITY OF CLARKSBURG,,,MATEEN 'TUNA' ABDUL-AZIZ,102
Harrison,PRECINCT 74,FOR MAYOR CITY OF CLARKSBURG,,,MATEEN 'TUNA' ABDUL-AZIZ,100
Harrison,PRECINCT 80,FOR MAYOR CITY OF CLARKSBURG,,,MATEEN 'TUNA' ABDUL-AZIZ,143
Harrison,PRECINCT 1A,FOR MAYOR CITY OF CLARKSBURG,,,WAYNE WORTH,11
Harrison,PRECINCT 9,FOR MAYOR CITY OF CLARKSBURG,,,WAYNE WORTH,62
Harrison,PRECINCT 14,FOR MAYOR CITY OF CLARKSBURG,,,WAYNE WORTH,221
Harrison,PRECINCT 28,FOR MAYOR CITY OF CLARKSBURG,,,WAYNE WORTH,129
Harrison,PRECINCT 33,FOR MAYOR CITY OF CLARKSBURG,,,WAYNE WORTH,203
Harrison,PRECINCT 36A,FOR MAYOR CITY OF CLARKSBURG,,,WAYNE WORTH,75
Harrison,PRECINCT 66B,FOR MAYOR CITY OF CLARKSBURG,,,WAYNE WORTH,6
Harrison,PRECINCT 68,FOR MAYOR CITY OF CLARKSBURG,,,WAYNE WORTH,158
Harrison,PRECINCT 74,FOR MAYOR CITY OF CLARKSBURG,,,WAYNE WORTH,157
Harrison,PRECINCT 80,FOR MAYOR CITY OF CLARKSBURG,,,WAYNE WORTH,201
Harrison,PRECINCT 1A,FOR CITY COUNCIL CITY OF CLARKSBURG,,,BILL O'FIELD,1
Harrison,PRECINCT 9,FOR CITY COUNCIL CITY OF CLARKSBURG,,,BILL O'FIELD,18
Harrison,PRECINCT 14,FOR CITY COUNCIL CITY OF CLARKSBURG,,,BILL O'FIELD,62
Harrison,PRECINCT 28,FOR CITY COUNCIL CITY OF CLARKSBURG,,,BILL O'FIELD,27
Harrison,PRECINCT 33,FOR CITY COUNCIL CITY OF CLARKSBURG,,,BILL O'FIELD,63
Harrison,PRECINCT 36A,FOR CITY COUNCIL CITY OF CLARKSBURG,,,BILL O'FIELD,14
Harrison,PRECINCT 66B,FOR CITY COUNCIL CITY OF CLARKSBURG,,,BILL O'FIELD,3
Harrison,PRECINCT 68,FOR CITY COUNCIL CITY OF CLARKSBURG,,,BILL O'FIELD,35
Harrison,PRECINCT 74,FOR CITY COUNCIL CITY OF CLARKSBURG,,,BILL O'FIELD,56
Harrison,PRECINCT 80,FOR CITY COUNCIL CITY OF CLARKSBURG,,,BILL O'FIELD,57
Harrison,PRECINCT 1A,FOR CITY COUNCIL CITY OF CLARKSBURG,,,TAMIRA RUTTER,5
Harrison,PRECINCT 9,FOR CITY COUNCIL CITY OF CLARKSBURG,,,TAMIRA RUTTER,35
Harrison,PRECINCT 14,FOR CITY COUNCIL CITY OF CLARKSBURG,,,TAMIRA RUTTER,152
Harrison,PRECINCT 28,FOR CITY COUNCIL CITY OF CLARKSBURG,,,TAMIRA RUTTER,58
Harrison,PRECINCT 33,FOR CITY COUNCIL CITY OF CLARKSBURG,,,TAMIRA RUTTER,106
Harrison,PRECINCT 36A,FOR CITY COUNCIL CITY OF CLARKSBURG,,,TAMIRA RUTTER,24
Harrison,PRECINCT 66B,FOR CITY COUNCIL CITY OF CLARKSBURG,,,TAMIRA RUTTER,2
Harrison,PRECINCT 68,FOR CITY COUNCIL CITY OF CLARKSBURG,,,TAMIRA RUTTER,72
Harrison,PRECINCT 74,FOR CITY COUNCIL CITY OF CLARKSBURG,,,TAMIRA RUTTER,99
Harrison,PRECINCT 80,FOR CITY COUNCIL CITY OF CLARKSBURG,,,TAMIRA RUTTER,81
Harrison,PRECINCT 1A,FOR CITY COUNCIL CITY OF CLARKSBURG,,,MICKEY PETITTO,4
Harrison,PRECINCT 9,FOR CITY COUNCIL CITY OF CLARKSBURG,,,MICKEY PETITTO,26
Harrison,PRECINCT 14,FOR CITY COUNCIL CITY OF CLARKSBURG,,,MICKEY PETITTO,82
Harrison,PRECINCT 28,FOR CITY COUNCIL CITY OF CLARKSBURG,,,MICKEY PETITTO,44
Harrison,PRECINCT 33,FOR CITY COUNCIL CITY OF CLARKSBURG,,,MICKEY PETITTO,52
Harrison,PRECINCT 36A,FOR CITY COUNCIL CITY OF CLARKSBURG,,,MICKEY PETITTO,23
Harrison,PRECINCT 66B,FOR CITY COUNCIL CITY OF CLARKSBURG,,,MICKEY PETITTO,3
Harrison,PRECINCT 68,FOR CITY COUNCIL CITY OF CLARKSBURG,,,MICKEY PETITTO,39
Harrison,PRECINCT 74,FOR CITY COUNCIL CITY OF CLARKSBURG,,,MICKEY PETITTO,44
Harrison,PRECINCT 80,FOR CITY COUNCIL CITY OF CLARKSBURG,,,MICKEY PETITTO,57
Harrison,PRECINCT 1A,FOR CITY COUNCIL CITY OF CLARKSBURG,,,JERRY RIFFLE,7
Harrison,PRECINCT 9,FOR CITY COUNCIL CITY OF CLARKSBURG,,,JERRY RIFFLE,38
Harrison,PRECINCT 14,FOR CITY COUNCIL CITY OF CLARKSBURG,,,JERRY RIFFLE,199
Harrison,PRECINCT 28,FOR CITY COUNCIL CITY OF CLARKSBURG,,,JERRY RIFFLE,82
Harrison,PRECINCT 33,FOR CITY COUNCIL CITY OF CLARKSBURG,,,JERRY RIFFLE,107
Harrison,PRECINCT 36A,FOR CITY COUNCIL CITY OF CLARKSBURG,,,JERRY RIFFLE,28
Harrison,PRECINCT 66B,FOR CITY COUNCIL CITY OF CLARKSBURG,,,JERRY RIFFLE,3
Harrison,PRECINCT 68,FOR CITY COUNCIL CITY OF CLARKSBURG,,,JERRY RIFFLE,105
Harrison,PRECINCT 74,FOR CITY COUNCIL CITY OF CLARKSBURG,,,JERRY RIFFLE,116
Harrison,PRECINCT 80,FOR CITY COUNCIL CITY OF CLARKSBURG,,,JERRY RIFFLE,162
Harrison,PRECINCT 1A,FOR CITY COUNCIL CITY OF CLARKSBURG,,,TREVOR VANCE,3
Harrison,PRECINCT 9,FOR CITY COUNCIL CITY OF CLARKSBURG,,,TREVOR VANCE,10
Harrison,PRECINCT 14,FOR CITY COUNCIL CITY OF CLARKSBURG,,,TREVOR VANCE,19
Harrison,PRECINCT 28,FOR CITY COUNCIL CITY OF CLARKSBURG,,,TREVOR VANCE,17
Harrison,PRECINCT 33,FOR CITY COUNCIL CITY OF CLARKSBURG,,,TREVOR VANCE,23
Harrison,PRECINCT 36A,FOR CITY COUNCIL CITY OF CLARKSBURG,,,TREVOR VANCE,12
Harrison,PRECINCT 66B,FOR CITY COUNCIL CITY OF CLARKSBURG,,,TREVOR VANCE,1
Harrison,PRECINCT 68,FOR CITY COUNCIL CITY OF CLARKSBURG,,,TREVOR VANCE,7
Harrison,PRECINCT 74,FOR CITY COUNCIL CITY OF CLARKSBURG,,,TREVOR VANCE,38
Harrison,PRECINCT 80,FOR CITY COUNCIL CITY OF CLARKSBURG,,,TREVOR VANCE,11
Harrison,PRECINCT 1A,FOR CITY COUNCIL CITY OF CLARKSBURG,,,HATTIE MAE WRIGHT,11
Harrison,PRECINCT 9,FOR CITY COUNCIL CITY OF CLARKSBURG,,,HATTIE MAE WRIGHT,44
Harrison,PRECINCT 14,FOR CITY COUNCIL CITY OF CLARKSBURG,,,HATTIE MAE WRIGHT,176
Harrison,PRECINCT 28,FOR CITY COUNCIL CITY OF CLARKSBURG,,,HATTIE MAE WRIGHT,85
Harrison,PRECINCT 33,FOR CITY COUNCIL CITY OF CLARKSBURG,,,HATTIE MAE WRIGHT,131
Harrison,PRECINCT 36A,FOR CITY COUNCIL CITY OF CLARKSBURG,,,HATTIE MAE WRIGHT,45
Harrison,PRECINCT 66B,FOR CITY COUNCIL CITY OF CLARKSBURG,,,HATTIE MAE WRIGHT,2
Harrison,PRECINCT 68,FOR CITY COUNCIL CITY OF CLARKSBURG,,,HATTIE MAE WRIGHT,110
Harrison,PRECINCT 74,FOR CITY COUNCIL CITY OF CLARKSBURG,,,HATTIE MAE WRIGHT,76
Harrison,PRECINCT 80,FOR CITY COUNCIL CITY OF CLARKSBURG,,,HATTIE MAE WRIGHT,150
Harrison,PRECINCT 1A,FOR CITY COUNCIL CITY OF CLARKSBURG,,,ANDREW J. 'DREW' BANKO,9
Harrison,PRECINCT 9,FOR CITY COUNCIL CITY OF CLARKSBURG,,,ANDREW J. 'DREW' BANKO,38
Harrison,PRECINCT 14,FOR CITY COUNCIL CITY OF CLARKSBURG,,,ANDREW J. 'DREW' BANKO,194
Harrison,PRECINCT 28,FOR CITY COUNCIL CITY OF CLARKSBURG,,,ANDREW J. 'DREW' BANKO,101
Harrison,PRECINCT 33,FOR CITY COUNCIL CITY OF CLARKSBURG,,,ANDREW J. 'DREW' BANKO,140
Harrison,PRECINCT 36A,FOR CITY COUNCIL CITY OF CLARKSBURG,,,ANDREW J. 'DREW' BANKO,38
Harrison,PRECINCT 66B,FOR CITY COUNCIL CITY OF CLARKSBURG,,,ANDREW J. 'DREW' BANKO,8
Harrison,PRECINCT 68,FOR CITY COUNCIL CITY OF CLARKSBURG,,,ANDREW J. 'DREW' BANKO,102
Harrison,PRECINCT 74,FOR CITY COUNCIL CITY OF CLARKSBURG,,,ANDREW J. 'DREW' BANKO,88
Harrison,PRECINCT 80,FOR CITY COUNCIL CITY OF CLARKSBURG,,,ANDREW J. 'DREW' BANKO,185
Harrison,PRECINCT 1A,FOR CITY COUNCIL CITY OF CLARKSBURG,,,ROCKY ROMANO II,11
Harrison,PRECINCT 9,FOR CITY COUNCIL CITY OF CLARKSBURG,,,ROCKY ROMANO II,49
Harrison,PRECINCT 14,FOR CITY COUNCIL CITY OF CLARKSBURG,,,ROCKY ROMANO II,200
Harrison,PRECINCT 28,FOR CITY COUNCIL CITY OF CLARKSBURG,,,ROCKY ROMANO II,125
Harrison,PRECINCT 33,FOR CITY COUNCIL CITY OF CLARKSBURG,,,ROCKY ROMANO II,147
Harrison,PRECINCT 36A,FOR CITY COUNCIL CITY OF CLARKSBURG,,,ROCKY ROMANO II,78
Harrison,PRECINCT 66B,FOR CITY COUNCIL CITY OF CLARKSBURG,,,ROCKY ROMANO II,4
Harrison,PRECINCT 68,FOR CITY COUNCIL CITY OF CLARKSBURG,,,ROCKY ROMANO II,142
Harrison,PRECINCT 74,FOR CITY COUNCIL CITY OF CLARKSBURG,,,ROCKY ROMANO II,124
Harrison,PRECINCT 80,FOR CITY COUNCIL CITY OF CLARKSBURG,,,ROCKY ROMANO II,176
Harrison,PRECINCT 1A,FOR CITY COUNCIL CITY OF CLARKSBURG,,,JIM MALFREGEOT,4
Harrison,PRECINCT 9,FOR CITY COUNCIL CITY OF CLARKSBURG,,,JIM MALFREGEOT,40
Harrison,PRECINCT 14,FOR CITY COUNCIL CITY OF CLARKSBURG,,,JIM MALFREGEOT,140
Harrison,PRECINCT 28,FOR CITY COUNCIL CITY OF CLARKSBURG,,,JIM MALFREGEOT,66
Harrison,PRECINCT 33,FOR CITY COUNCIL CITY OF CLARKSBURG,,,JIM MALFREGEOT,88
Harrison,PRECINCT 36A,FOR CITY COUNCIL CITY OF CLARKSBURG,,,JIM MALFREGEOT,43
Harrison,PRECINCT 66B,FOR CITY COUNCIL CITY OF CLARKSBURG,,,JIM MALFREGEOT,1
Harrison,PRECINCT 68,FOR CITY COUNCIL CITY OF CLARKSBURG,,,JIM MALFREGEOT,95
Harrison,PRECINCT 74,FOR CITY COUNCIL CITY OF CLARKSBURG,,,JIM MALFREGEOT,75
Harrison,PRECINCT 80,FOR CITY COUNCIL CITY OF CLARKSBURG,,,JIM MALFREGEOT,99
Harrison,PRECINCT 1A,FOR CITY COUNCIL CITY OF CLARKSBURG,,,KEVIN BRAND,5
Harrison,PRECINCT 9,FOR CITY COUNCIL CITY OF CLARKSBURG,,,KEVIN BRAND,28
Harrison,PRECINCT 14,FOR CITY COUNCIL CITY OF CLARKSBURG,,,KEVIN BRAND,80
Harrison,PRECINCT 28,FOR CITY COUNCIL CITY OF CLARKSBURG,,,KEVIN BRAND,78
Harrison,PRECINCT 33,FOR CITY COUNCIL CITY OF CLARKSBURG,,,KEVIN BRAND,120
Harrison,PRECINCT 36A,FOR CITY COUNCIL CITY OF CLARKSBURG,,,KEVIN BRAND,21
Harrison,PRECINCT 66B,FOR CITY COUNCIL CITY OF CLARKSBURG,,,KEVIN BRAND,2
Harrison,PRECINCT 68,FOR CITY COUNCIL CITY OF CLARKSBURG,,,KEVIN BRAND,51
Harrison,PRECINCT 74,FOR CITY COUNCIL CITY OF CLARKSBURG,,,KEVIN BRAND,67
Harrison,PRECINCT 80,FOR CITY COUNCIL CITY OF CLARKSBURG,,,KEVIN BRAND,56
Harrison,PRECINCT 1A,FOR WATER BOARD CITY OF CLARKSBURG,,,CHAD SIGMON,14
Harrison,PRECINCT 9,FOR WATER BOARD CITY OF CLARKSBURG,,,CHAD SIGMON,54
Harrison,PRECINCT 14,FOR WATER BOARD CITY OF CLARKSBURG,,,CHAD SIGMON,181
Harrison,PRECINCT 28,FOR WATER BOARD CITY OF CLARKSBURG,,,CHAD SIGMON,111
Harrison,PRECINCT 33,FOR WATER BOARD CITY OF CLARKSBURG,,,CHAD SIGMON,184
Harrison,PRECINCT 36A,FOR WATER BOARD CITY OF CLARKSBURG,,,CHAD SIGMON,61
Harrison,PRECINCT 66B,FOR WATER BOARD CITY OF CLARKSBURG,,,CHAD SIGMON,4
Harrison,PRECINCT 68,FOR WATER BOARD CITY OF CLARKSBURG,,,CHAD SIGMON,123
Harrison,PRECINCT 74,FOR WATER BOARD CITY OF CLARKSBURG,,,CHAD SIGMON,107
Harrison,PRECINCT 80,FOR WATER BOARD CITY OF CLARKSBURG,,,CHAD SIGMON,157
Harrison,PRECINCT 1A,FOR WATER BOARD CITY OF CLARKSBURG,,,TONY OLIVITO,4
Harrison,PRECINCT 9,FOR WATER BOARD CITY OF CLARKSBURG,,,TONY OLIVITO,31
Harrison,PRECINCT 14,FOR WATER BOARD CITY OF CLARKSBURG,,,TONY OLIVITO,134
Harrison,PRECINCT 28,FOR WATER BOARD CITY OF CLARKSBURG,,,TONY OLIVITO,78
Harrison,PRECINCT 33,FOR WATER BOARD CITY OF CLARKSBURG,,,TONY OLIVITO,74
Harrison,PRECINCT 36A,FOR WATER BOARD CITY OF CLARKSBURG,,,TONY OLIVITO,32
Harrison,PRECINCT 66B,FOR WATER BOARD CITY OF CLARKSBURG,,,TONY OLIVITO,3
Harrison,PRECINCT 68,FOR WATER BOARD CITY OF CLARKSBURG,,,TONY OLIVITO,78
Harrison,PRECINCT 74,FOR WATER BOARD CITY OF CLARKSBURG,,,TONY OLIVITO,76
Harrison,PRECINCT 80,FOR WATER BOARD CITY OF CLARKSBURG,,,TONY OLIVITO,102
Harrison,PRECINCT 1A,FOR WATER BOARD CITY OF CLARKSBURG,,,GARY 'GK' KEITH II,4
Harrison,PRECINCT 9,FOR WATER BOARD CITY OF CLARKSBURG,,,GARY 'GK' KEITH II,37
Harrison,PRECINCT 14,FOR WATER BOARD CITY OF CLARKSBURG,,,GARY 'GK' KEITH II,162
Harrison,PRECINCT 28,FOR WATER BOARD CITY OF CLARKSBURG,,,GARY 'GK' KEITH II,53
Harrison,PRECINCT 33,FOR WATER BOARD CITY OF CLARKSBURG,,,GARY 'GK' KEITH II,91
Harrison,PRECINCT 36A,FOR WATER BOARD CITY OF CLARKSBURG,,,GARY 'GK' KEITH II,27
Harrison,PRECINCT 66B,FOR WATER BOARD CITY OF CLARKSBURG,,,GARY 'GK' KEITH II,2
Harrison,PRECINCT 68,FOR WATER BOARD CITY OF CLARKSBURG,,,GARY 'GK' KEITH II,69
Harrison,PRECINCT 74,FOR WATER BOARD CITY OF CLARKSBURG,,,GARY 'GK' KEITH II,100
Harrison,PRECINCT 80,FOR WATER BOARD CITY OF CLARKSBURG,,,GARY 'GK' KEITH II,107
Harrison,PRECINCT 144,FOR MAYOR CITY OF WEST MILFORD,,,JEFF BARNHART,83
Harrison,PRECINCT 144,FOR CITY COUNCIL CITY OF WEST MILFORD,,,JAMES C. TOOTHMAN,79
Harrison,PRECINCT 144,FOR CITY COUNCIL CITY OF WEST MILFORD,,,CODY GOLDSMITH,79
Harrison,PRECINCT 144,FOR CITY COUNCIL CITY OF WEST MILFORD,,,ROBERT CHIP MYERS,79
Harrison,PRECINCT 144,FOR CITY COUNCIL CITY OF WEST MILFORD,,,NO CANDIDATE FILED,0
Harrison,PRECINCT 144,FOR RECORDER CITY OF WEST MILFORD,,,PATTY FLOWERS,83
Harrison,PRECINCT 50,FOR CITY COUNCIL AT-LARGE CITY OF SHINNSTON,,,RODNEY K. STRAIT,101
Harrison,PRECINCT 51,FOR CITY COUNCIL AT-LARGE CITY OF SHINNSTON,,,RODNEY K. STRAIT,53
Harrison,PRECINCT 52,FOR CITY COUNCIL AT-LARGE CITY OF SHINNSTON,,,RODNEY K. STRAIT,78
Harrison,PRECINCT 53,FOR CITY COUNCIL AT-LARGE CITY OF SHINNSTON,,,RODNEY K. STRAIT,40
Harrison,PRECINCT 50,FOR CITY COUNCIL AT-LARGE CITY OF SHINNSTON,,,KEVIN WILES,54
Harrison,PRECINCT 51,FOR CITY COUNCIL AT-LARGE CITY OF SHINNSTON,,,KEVIN WILES,32
Harrison,PRECINCT 52,FOR CITY COUNCIL AT-LARGE CITY OF SHINNSTON,,,KEVIN WILES,24
Harrison,PRECINCT 53,FOR CITY COUNCIL AT-LARGE CITY OF SHINNSTON,,,KEVIN WILES,23
Harrison,PRECINCT 50,FOR CITY COUNCIL WARD 1 SHINNSTON,,,ANDREW KISAMORE,130
Harrison,PRECINCT 51,FOR CITY COUNCIL WARD 2 SHINNSTON,,,AMANDA SAYERS,37
Harrison,PRECINCT 51,FOR CITY COUNCIL WARD 2 SHINNSTON,,,KIMBERLY HOWELL,47
Harrison,PRECINCT 52,FOR CITY COUNCIL WARD 3 SHINNSTON,,,PATRICK A. KOVALCK,101
Harrison,PRECINCT 53,FOR CITY COUNCIL WARD 4 SHINNSTON,,,JULIA A. CURREY,50
Harrison,PRECINCT 1,CO. LEVY VITAL SERVICES,,,Yes,237
Harrison,PRECINCT 1A,CO. LEVY VITAL SERVICES,,,Yes,17
Harrison,PRECINCT 2,CO. LEVY VITAL SERVICES,,,Yes,33
Harrison,PRECINCT 4,CO. LEVY VITAL SERVICES,,,Yes,241
Harrison,PRECINCT 6,CO. LEVY VITAL SERVICES,,,Yes,155
Harrison,PRECINCT 9,CO. LEVY VITAL SERVICES,,,Yes,82
Harrison,PRECINCT 10,CO. LEVY VITAL SERVICES,,,Yes,62
Harrison,PRECINCT 14,CO. LEVY VITAL SERVICES,,,Yes,394
Harrison,PRECINCT 28,CO. LEVY VITAL SERVICES,,,Yes,192
Harrison,PRECINCT 33,CO. LEVY VITAL SERVICES,,,Yes,279
Harrison,PRECINCT 36A,CO. LEVY VITAL SERVICES,,,Yes,95
Harrison,PRECINCT 43,CO. LEVY VITAL SERVICES,,,Yes,50
Harrison,PRECINCT 44,CO. LEVY VITAL SERVICES,,,Yes,44
Harrison,PRECINCT 45,CO. LEVY VITAL SERVICES,,,Yes,88
Harrison,PRECINCT 46,CO. LEVY VITAL SERVICES,,,Yes,66
Harrison,PRECINCT 48,CO. LEVY VITAL SERVICES,,,Yes,86
Harrison,PRECINCT 50,CO. LEVY VITAL SERVICES,,,Yes,128
Harrison,PRECINCT 51,CO. LEVY VITAL SERVICES,,,Yes,70
Harrison,PRECINCT 52,CO. LEVY VITAL SERVICES,,,Yes,77
