county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 43,Supreme Court of Appeals,,,SABRINA GRACE,23
Mingo,PRECINCT 44,Supreme Court of Appeals,,,SABRINA GRACE,37
Mingo,PRECINCT 45,Supreme Court of Appeals,,,SABRINA GRACE,2
Mingo,PRECINCT 46,Supreme Court of Appeals,,,SABRINA GRACE,16
Mingo,PRECINCT 47,Supreme Court of Appeals,,,SABRINA GRACE,34
Mingo,PRECINCT 48,Supreme Court of Appeals,,,SABRINA GRACE,27
Mingo,PRECINCT 49,Supreme Court of Appeals,,,SABRINA GRACE,21
Mingo,PRECINCT 50,Supreme Court of Appeals,,,SABRINA GRACE,6
Mingo,PRECINCT 51,Supreme Court of Appeals,,,SABRINA GRACE,23
Mingo,PRECINCT 55,Supreme Court of Appeals,,,SABRINA GRACE,36
Mingo,PRECINCT 56,Supreme Court of Appeals,,,SABRINA GRACE,12
Mingo,PRECINCT 57,Supreme Court of Appeals,,,SABRINA GRACE,27
Mingo,PRECINCT 59,Supreme Court of Appeals,,,SABRINA GRACE,74
Mingo,PRECINCT 72,Supreme Court of Appeals,,,SABRINA GRACE,17
Mingo,PRECINCT 73,Supreme Court of Appeals,,,SABRINA GRACE,12
Mingo,PRECINCT 74,Supreme Court of Appeals,,,SABRINA GRACE,32
Mingo,PRECINCT 75,Supreme Court of Appeals,,,SABRINA GRACE,38
Mingo,PRECINCT 76,Supreme Court of Appeals,,,SABRINA GRACE,28
Mingo,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,29
Mingo,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,41
Mingo,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,49
Mingo,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,88
Mingo,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,102
Mingo,PRECINCT 26,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,41
Mingo,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,41
Mingo,PRECINCT 28,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,61
Mingo,PRECINCT 30,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,49
Mingo,PRECINCT 41,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,24
Mingo,PRECINCT 43,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,28
Mingo,PRECINCT 44,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,49
Mingo,PRECINCT 45,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,18
Mingo,PRECINCT 46,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,36
Mingo,PRECINCT 47,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,73
Mingo,PRECINCT 48,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,30
Mingo,PRECINCT 49,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,36
Mingo,PRECINCT 50,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,7
Mingo,PRECINCT 51,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,33
Mingo,PRECINCT 55,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,35
Mingo,PRECINCT 56,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,16
Mingo,PRECINCT 57,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,43
Mingo,PRECINCT 59,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,105
Mingo,PRECINCT 72,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,22
Mingo,PRECINCT 73,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,23
Mingo,PRECINCT 74,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,50
Mingo,PRECINCT 75,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,48
Mingo,PRECINCT 76,FOR CONSERVATION DISTRICT SUPERVISOR,,,HELEN ANN STANLEY,54
Mingo,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,LEIGH ANN RAY,11
Mingo,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,LEIGH ANN RAY,10
Mingo,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,LEIGH ANN RAY,15
Mingo,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,LEIGH ANN RAY,31
Mingo,PRECINCT 22,REP FOR COUNTY EXEC COMMITTEE,,REP,LEIGH ANN RAY,43
Mingo,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,NIKKI ANDERSON,0
Mingo,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,NIKKI ANDERSON,1
Mingo,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,NIKKI ANDERSON,6
Mingo,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,NIKKI ANDERSON,10
Mingo,PRECINCT 22,REP FOR COUNTY EXEC COMMITTEE,,REP,NIKKI ANDERSON,21
Mingo,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LESIA KAE SMITH,15
Mingo,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LESIA KAE SMITH,30
Mingo,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LESIA KAE SMITH,28
Mingo,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LESIA KAE SMITH,46
Mingo,PRECINCT 22,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LESIA KAE SMITH,48
Mingo,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,LONNIE HANNAH,8
Mingo,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,LONNIE HANNAH,5
Mingo,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,LONNIE HANNAH,9
Mingo,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,LONNIE HANNAH,28
Mingo,PRECINCT 22,REP FOR COUNTY EXEC COMMITTEE,,REP,LONNIE HANNAH,44
Mingo,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,CLARK NAPIER,4
Mingo,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,CLARK NAPIER,5
Mingo,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,CLARK NAPIER,13
Mingo,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,CLARK NAPIER,17
Mingo,PRECINCT 22,REP FOR COUNTY EXEC COMMITTEE,,REP,CLARK NAPIER,39
Mingo,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DARRIN McCORMICK,12
Mingo,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DARRIN McCORMICK,31
Mingo,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DARRIN McCORMICK,24
Mingo,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DARRIN McCORMICK,42
Mingo,PRECINCT 22,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DARRIN McCORMICK,44
Mingo,PRECINCT 26,REP FOR COUNTY EXEC COMMITTEE,,REP,BEULAH VANCE,22
Mingo,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,BEULAH VANCE,27
Mingo,PRECINCT 28,REP FOR COUNTY EXEC COMMITTEE,,REP,BEULAH VANCE,54
Mingo,PRECINCT 30,REP FOR COUNTY EXEC COMMITTEE,,REP,BEULAH VANCE,37
Mingo,PRECINCT 41,REP FOR COUNTY EXEC COMMITTEE,,REP,BEULAH VANCE,12
Mingo,PRECINCT 48,REP FOR COUNTY EXEC COMMITTEE,,REP,BEULAH VANCE,32
Mingo,PRECINCT 49,REP FOR COUNTY EXEC COMMITTEE,,REP,BEULAH VANCE,38
Mingo,PRECINCT 26,DEM FOR COUNTY EXEC COMMITTEE,,DEM,WENDY COLEMAN,14
Mingo,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,WENDY COLEMAN,15
Mingo,PRECINCT 28,DEM FOR COUNTY EXEC COMMITTEE,,DEM,WENDY COLEMAN,17
Mingo,PRECINCT 30,DEM FOR COUNTY EXEC COMMITTEE,,DEM,WENDY COLEMAN,14
Mingo,PRECINCT 41,DEM FOR COUNTY EXEC COMMITTEE,,DEM,WENDY COLEMAN,11
Mingo,PRECINCT 48,DEM FOR COUNTY EXEC COMMITTEE,,DEM,WENDY COLEMAN,8
Mingo,PRECINCT 49,DEM FOR COUNTY EXEC COMMITTEE,,DEM,WENDY COLEMAN,15
Mingo,PRECINCT 26,REP FOR COUNTY EXEC COMMITTEE,,REP,BRAYDAN RODNEY GOFF,26
Mingo,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,BRAYDAN RODNEY GOFF,33
Mingo,PRECINCT 28,REP FOR COUNTY EXEC COMMITTEE,,REP,BRAYDAN RODNEY GOFF,52
Mingo,PRECINCT 30,REP FOR COUNTY EXEC COMMITTEE,,REP,BRAYDAN RODNEY GOFF,39
Mingo,PRECINCT 41,REP FOR COUNTY EXEC COMMITTEE,,REP,BRAYDAN RODNEY GOFF,14
Mingo,PRECINCT 48,REP FOR COUNTY EXEC COMMITTEE,,REP,BRAYDAN RODNEY GOFF,38
Mingo,PRECINCT 49,REP FOR COUNTY EXEC COMMITTEE,,REP,BRAYDAN RODNEY GOFF,40
Mingo,PRECINCT 26,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 28,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 30,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 41,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 48,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 49,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 43,REP FOR COUNTY EXEC COMMITTEE,,REP,SONYA WARD,16
Mingo,PRECINCT 44,REP FOR COUNTY EXEC COMMITTEE,,REP,SONYA WARD,27
Mingo,PRECINCT 45,REP FOR COUNTY EXEC COMMITTEE,,REP,SONYA WARD,5
Mingo,PRECINCT 46,REP FOR COUNTY EXEC COMMITTEE,,REP,SONYA WARD,8
Mingo,PRECINCT 47,REP FOR COUNTY EXEC COMMITTEE,,REP,SONYA WARD,14
Mingo,PRECINCT 43,REP FOR COUNTY EXEC COMMITTEE,,REP,BRANDY BROWN,5
Mingo,PRECINCT 44,REP FOR COUNTY EXEC COMMITTEE,,REP,BRANDY BROWN,10
Mingo,PRECINCT 45,REP FOR COUNTY EXEC COMMITTEE,,REP,BRANDY BROWN,11
Mingo,PRECINCT 46,REP FOR COUNTY EXEC COMMITTEE,,REP,BRANDY BROWN,26
Mingo,PRECINCT 47,REP FOR COUNTY EXEC COMMITTEE,,REP,BRANDY BROWN,43
Mingo,PRECINCT 43,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 44,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 45,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 46,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 47,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 43,REP FOR COUNTY EXEC COMMITTEE,,REP,NATHAN D BROWN,28
Mingo,PRECINCT 44,REP FOR COUNTY EXEC COMMITTEE,,REP,NATHAN D BROWN,36
Mingo,PRECINCT 45,REP FOR COUNTY EXEC COMMITTEE,,REP,NATHAN D BROWN,14
Mingo,PRECINCT 46,REP FOR COUNTY EXEC COMMITTEE,,REP,NATHAN D BROWN,5
Mingo,PRECINCT 47,REP FOR COUNTY EXEC COMMITTEE,,REP,NATHAN D BROWN,43
Mingo,PRECINCT 43,REP FOR COUNTY EXEC COMMITTEE,,REP,SHAWN MURPHY,3
Mingo,PRECINCT 44,REP FOR COUNTY EXEC COMMITTEE,,REP,SHAWN MURPHY,9
Mingo,PRECINCT 45,REP FOR COUNTY EXEC COMMITTEE,,REP,SHAWN MURPHY,11
Mingo,PRECINCT 46,REP FOR COUNTY EXEC COMMITTEE,,REP,SHAWN MURPHY,37
Mingo,PRECINCT 47,REP FOR COUNTY EXEC COMMITTEE,,REP,SHAWN MURPHY,15
Mingo,PRECINCT 43,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOHNNY NICK HAGER,18
Mingo,PRECINCT 44,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOHNNY NICK HAGER,25
Mingo,PRECINCT 45,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOHNNY NICK HAGER,8
Mingo,PRECINCT 46,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOHNNY NICK HAGER,33
Mingo,PRECINCT 47,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JOHNNY NICK HAGER,30
Mingo,PRECINCT 50,REP FOR COUNTY EXEC COMMITTEE,,REP,KELSEY CISCO,3
Mingo,PRECINCT 51,REP FOR COUNTY EXEC COMMITTEE,,REP,KELSEY CISCO,26
Mingo,PRECINCT 55,REP FOR COUNTY EXEC COMMITTEE,,REP,KELSEY CISCO,38
Mingo,PRECINCT 56,REP FOR COUNTY EXEC COMMITTEE,,REP,KELSEY CISCO,12
Mingo,PRECINCT 57,REP FOR COUNTY EXEC COMMITTEE,,REP,KELSEY CISCO,30
Mingo,PRECINCT 59,REP FOR COUNTY EXEC COMMITTEE,,REP,KELSEY CISCO,78
Mingo,PRECINCT 50,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 51,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 55,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 56,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 57,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 59,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 50,REP FOR COUNTY EXEC COMMITTEE,,REP,KELLY MICHAEL CISCO,3
Mingo,PRECINCT 51,REP FOR COUNTY EXEC COMMITTEE,,REP,KELLY MICHAEL CISCO,26
Mingo,PRECINCT 55,REP FOR COUNTY EXEC COMMITTEE,,REP,KELLY MICHAEL CISCO,40
Mingo,PRECINCT 56,REP FOR COUNTY EXEC COMMITTEE,,REP,KELLY MICHAEL CISCO,11
Mingo,PRECINCT 57,REP FOR COUNTY EXEC COMMITTEE,,REP,KELLY MICHAEL CISCO,28
Mingo,PRECINCT 59,REP FOR COUNTY EXEC COMMITTEE,,REP,KELLY MICHAEL CISCO,78
Mingo,PRECINCT 50,DEM FOR COUNTY EXEC COMMITTEE,,DEM,YOGI CROAFF,6
Mingo,PRECINCT 51,DEM FOR COUNTY EXEC COMMITTEE,,DEM,YOGI CROAFF,13
Mingo,PRECINCT 55,DEM FOR COUNTY EXEC COMMITTEE,,DEM,YOGI CROAFF,12
Mingo,PRECINCT 56,DEM FOR COUNTY EXEC COMMITTEE,,DEM,YOGI CROAFF,7
Mingo,PRECINCT 57,DEM FOR COUNTY EXEC COMMITTEE,,DEM,YOGI CROAFF,11
Mingo,PRECINCT 59,DEM FOR COUNTY EXEC COMMITTEE,,DEM,YOGI CROAFF,32
Mingo,PRECINCT 72,REP FOR COUNTY EXEC COMMITTEE,,REP,DEBBIE DEAN,23
Mingo,PRECINCT 73,REP FOR COUNTY EXEC COMMITTEE,,REP,DEBBIE DEAN,19
Mingo,PRECINCT 74,REP FOR COUNTY EXEC COMMITTEE,,REP,DEBBIE DEAN,26
Mingo,PRECINCT 75,REP FOR COUNTY EXEC COMMITTEE,,REP,DEBBIE DEAN,36
Mingo,PRECINCT 76,REP FOR COUNTY EXEC COMMITTEE,,REP,DEBBIE DEAN,36
Mingo,PRECINCT 72,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 73,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 74,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 75,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 76,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 72,REP FOR COUNTY EXEC COMMITTEE,,REP,DANIEL DEAN,22
Mingo,PRECINCT 73,REP FOR COUNTY EXEC COMMITTEE,,REP,DANIEL DEAN,19
Mingo,PRECINCT 74,REP FOR COUNTY EXEC COMMITTEE,,REP,DANIEL DEAN,28
Mingo,PRECINCT 75,REP FOR COUNTY EXEC COMMITTEE,,REP,DANIEL DEAN,34
Mingo,PRECINCT 76,REP FOR COUNTY EXEC COMMITTEE,,REP,DANIEL DEAN,34
Mingo,PRECINCT 1,SPECIAL LEVY ELECTION TO AUTHORIZE ADDITIONAL LEVIES Wil,,,For the Levies,20
Mingo,PRECINCT 3,SPECIAL LEVY ELECTION TO AUTHORIZE ADDITIONAL LEVIES Wil,,,For the Levies,33
Mingo,PRECINCT 7,SPECIAL LEVY ELECTION TO AUTHORIZE ADDITIONAL LEVIES Wil,,,For the Levies,36
Mingo,PRECINCT 9,SPECIAL LEVY ELECTION TO AUTHORIZE ADDITIONAL LEVIES Wil,,,For the Levies,85
Mingo,PRECINCT 1,SPECIAL LEVY ELECTION TO AUTHORIZE ADDITIONAL LEVIES Wil,,,Against the Levies,13
Mingo,PRECINCT 3,SPECIAL LEVY ELECTION TO AUTHORIZE ADDITIONAL LEVIES Wil,,,Against the Levies,19
Mingo,PRECINCT 7,SPECIAL LEVY ELECTION TO AUTHORIZE ADDITIONAL LEVIES Wil,,,Against the Levies,23
Mingo,PRECINCT 9,SPECIAL LEVY ELECTION TO AUTHORIZE ADDITIONAL LEVIES Wil,,,Against the Levies,31
