county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 45,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 46,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 47,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 49,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 50,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KAY TENER,22
Raleigh,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KAY TENER,20
Raleigh,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KAY TENER,57
Raleigh,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KAY TENER,188
Raleigh,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KAY TENER,74
Raleigh,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KAY TENER,69
Raleigh,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KAY TENER,1
Raleigh,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KAY TENER,128
Raleigh,PRECINCT 18,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KAY TENER,82
Raleigh,PRECINCT 19,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KAY TENER,43
Raleigh,PRECINCT 20,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KAY TENER,153
Raleigh,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KAY TENER,79
Raleigh,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KAY TENER,46
Raleigh,PRECINCT 25,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KAY TENER,66
Raleigh,PRECINCT 26,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KAY TENER,13
Raleigh,PRECINCT 27,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KAY TENER,44
Raleigh,PRECINCT 28,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KAY TENER,22
Raleigh,PRECINCT 29,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KAY TENER,8
Raleigh,PRECINCT 30,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KAY TENER,93
Raleigh,PRECINCT 31,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KAY TENER,48
Raleigh,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,THERESA LYNN DENNISON,14
Raleigh,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,THERESA LYNN DENNISON,10
Raleigh,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,THERESA LYNN DENNISON,34
Raleigh,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,THERESA LYNN DENNISON,122
Raleigh,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,THERESA LYNN DENNISON,47
Raleigh,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,THERESA LYNN DENNISON,45
Raleigh,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,THERESA LYNN DENNISON,0
Raleigh,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,THERESA LYNN DENNISON,84
Raleigh,PRECINCT 18,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,THERESA LYNN DENNISON,65
Raleigh,PRECINCT 19,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,THERESA LYNN DENNISON,67
Raleigh,PRECINCT 20,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,THERESA LYNN DENNISON,165
Raleigh,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,THERESA LYNN DENNISON,59
Raleigh,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,THERESA LYNN DENNISON,57
Raleigh,PRECINCT 25,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,THERESA LYNN DENNISON,48
Raleigh,PRECINCT 26,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,THERESA LYNN DENNISON,12
Raleigh,PRECINCT 27,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,THERESA LYNN DENNISON,46
Raleigh,PRECINCT 28,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,THERESA LYNN DENNISON,32
Raleigh,PRECINCT 29,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,THERESA LYNN DENNISON,6
Raleigh,PRECINCT 30,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,THERESA LYNN DENNISON,71
Raleigh,PRECINCT 31,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,THERESA LYNN DENNISON,31
Raleigh,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CHRISTINA BAISDEN,26
Raleigh,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CHRISTINA BAISDEN,41
Raleigh,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CHRISTINA BAISDEN,35
Raleigh,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CHRISTINA BAISDEN,123
Raleigh,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CHRISTINA BAISDEN,35
Raleigh,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CHRISTINA BAISDEN,50
Raleigh,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CHRISTINA BAISDEN,1
Raleigh,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CHRISTINA BAISDEN,68
Raleigh,PRECINCT 18,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CHRISTINA BAISDEN,55
Raleigh,PRECINCT 19,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CHRISTINA BAISDEN,26
Raleigh,PRECINCT 20,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CHRISTINA BAISDEN,66
Raleigh,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CHRISTINA BAISDEN,32
Raleigh,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CHRISTINA BAISDEN,29
Raleigh,PRECINCT 25,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CHRISTINA BAISDEN,21
Raleigh,PRECINCT 26,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CHRISTINA BAISDEN,3
Raleigh,PRECINCT 27,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CHRISTINA BAISDEN,9
Raleigh,PRECINCT 28,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CHRISTINA BAISDEN,18
Raleigh,PRECINCT 29,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CHRISTINA BAISDEN,2
Raleigh,PRECINCT 30,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CHRISTINA BAISDEN,15
Raleigh,PRECINCT 31,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CHRISTINA BAISDEN,9
Raleigh,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,DANIELLE STEWART,26
Raleigh,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,DANIELLE STEWART,37
Raleigh,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,DANIELLE STEWART,43
Raleigh,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,DANIELLE STEWART,110
Raleigh,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,DANIELLE STEWART,25
Raleigh,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,DANIELLE STEWART,51
Raleigh,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,DANIELLE STEWART,0
Raleigh,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,DANIELLE STEWART,62
Raleigh,PRECINCT 18,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,DANIELLE STEWART,57
Raleigh,PRECINCT 19,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,DANIELLE STEWART,24
Raleigh,PRECINCT 20,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,DANIELLE STEWART,69
Raleigh,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,DANIELLE STEWART,34
Raleigh,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,DANIELLE STEWART,28
Raleigh,PRECINCT 25,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,DANIELLE STEWART,24
Raleigh,PRECINCT 26,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,DANIELLE STEWART,2
Raleigh,PRECINCT 27,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,DANIELLE STEWART,11
Raleigh,PRECINCT 28,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,DANIELLE STEWART,20
Raleigh,PRECINCT 29,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,DANIELLE STEWART,2
Raleigh,PRECINCT 30,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,DANIELLE STEWART,21
Raleigh,PRECINCT 31,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,DANIELLE STEWART,8
Raleigh,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,CHRISTOPHER W. TONEY,27
Raleigh,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,CHRISTOPHER W. TONEY,23
Raleigh,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,CHRISTOPHER W. TONEY,76
Raleigh,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,CHRISTOPHER W. TONEY,216
Raleigh,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,CHRISTOPHER W. TONEY,96
Raleigh,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,CHRISTOPHER W. TONEY,84
Raleigh,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,CHRISTOPHER W. TONEY,1
Raleigh,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,CHRISTOPHER W. TONEY,146
Raleigh,PRECINCT 18,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,CHRISTOPHER W. TONEY,99
Raleigh,PRECINCT 19,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,CHRISTOPHER W. TONEY,76
Raleigh,PRECINCT 20,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,CHRISTOPHER W. TONEY,181
Raleigh,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,CHRISTOPHER W. TONEY,80
Raleigh,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,CHRISTOPHER W. TONEY,69
Raleigh,PRECINCT 25,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,CHRISTOPHER W. TONEY,80
Raleigh,PRECINCT 26,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,CHRISTOPHER W. TONEY,14
Raleigh,PRECINCT 27,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,CHRISTOPHER W. TONEY,83
Raleigh,PRECINCT 28,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,CHRISTOPHER W. TONEY,49
Raleigh,PRECINCT 29,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,CHRISTOPHER W. TONEY,9
Raleigh,PRECINCT 30,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,CHRISTOPHER W. TONEY,131
Raleigh,PRECINCT 31,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,CHRISTOPHER W. TONEY,73
Raleigh,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,SAWYER DENNISON,10
Raleigh,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,SAWYER DENNISON,10
Raleigh,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,SAWYER DENNISON,31
Raleigh,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,SAWYER DENNISON,98
Raleigh,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,SAWYER DENNISON,40
Raleigh,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,SAWYER DENNISON,39
Raleigh,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,SAWYER DENNISON,0
Raleigh,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,SAWYER DENNISON,77
Raleigh,PRECINCT 18,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,SAWYER DENNISON,54
Raleigh,PRECINCT 19,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,SAWYER DENNISON,45
Raleigh,PRECINCT 20,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,SAWYER DENNISON,140
Raleigh,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,SAWYER DENNISON,57
Raleigh,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,SAWYER DENNISON,45
Raleigh,PRECINCT 25,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,SAWYER DENNISON,40
Raleigh,PRECINCT 26,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,SAWYER DENNISON,8
Raleigh,PRECINCT 27,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,SAWYER DENNISON,21
Raleigh,PRECINCT 28,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,SAWYER DENNISON,14
Raleigh,PRECINCT 29,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,SAWYER DENNISON,6
Raleigh,PRECINCT 30,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,SAWYER DENNISON,53
Raleigh,PRECINCT 31,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,SAWYER DENNISON,24
Raleigh,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,TONY O. MARTIN,30
Raleigh,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,TONY O. MARTIN,59
Raleigh,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,TONY O. MARTIN,55
Raleigh,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,TONY O. MARTIN,128
Raleigh,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,TONY O. MARTIN,40
Raleigh,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,TONY O. MARTIN,62
Raleigh,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,TONY O. MARTIN,1
Raleigh,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,TONY O. MARTIN,82
Raleigh,PRECINCT 18,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,TONY O. MARTIN,61
Raleigh,PRECINCT 19,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,TONY O. MARTIN,27
Raleigh,PRECINCT 20,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,TONY O. MARTIN,74
Raleigh,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,TONY O. MARTIN,37
Raleigh,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,TONY O. MARTIN,31
Raleigh,PRECINCT 25,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,TONY O. MARTIN,25
Raleigh,PRECINCT 26,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,TONY O. MARTIN,2
Raleigh,PRECINCT 27,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,TONY O. MARTIN,11
Raleigh,PRECINCT 28,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,TONY O. MARTIN,15
Raleigh,PRECINCT 29,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,TONY O. MARTIN,2
Raleigh,PRECINCT 30,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,TONY O. MARTIN,22
Raleigh,PRECINCT 31,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,TONY O. MARTIN,8
Raleigh,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"ROBERT S. ""BOB"" BAKER",18
Raleigh,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"ROBERT S. ""BOB"" BAKER",27
Raleigh,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"ROBERT S. ""BOB"" BAKER",41
Raleigh,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"ROBERT S. ""BOB"" BAKER",133
Raleigh,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"ROBERT S. ""BOB"" BAKER",29
Raleigh,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"ROBERT S. ""BOB"" BAKER",48
Raleigh,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"ROBERT S. ""BOB"" BAKER",0
Raleigh,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"ROBERT S. ""BOB"" BAKER",69
Raleigh,PRECINCT 18,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"ROBERT S. ""BOB"" BAKER",57
Raleigh,PRECINCT 19,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"ROBERT S. ""BOB"" BAKER",28
Raleigh,PRECINCT 20,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"ROBERT S. ""BOB"" BAKER",65
Raleigh,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"ROBERT S. ""BOB"" BAKER",34
Raleigh,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"ROBERT S. ""BOB"" BAKER",30
Raleigh,PRECINCT 25,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"ROBERT S. ""BOB"" BAKER",19
Raleigh,PRECINCT 26,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"ROBERT S. ""BOB"" BAKER",3
Raleigh,PRECINCT 27,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"ROBERT S. ""BOB"" BAKER",8
Raleigh,PRECINCT 28,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"ROBERT S. ""BOB"" BAKER",22
Raleigh,PRECINCT 29,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"ROBERT S. ""BOB"" BAKER",4
Raleigh,PRECINCT 30,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"ROBERT S. ""BOB"" BAKER",17
Raleigh,PRECINCT 31,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"ROBERT S. ""BOB"" BAKER",9
Raleigh,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NANCY HARRIS,12
Raleigh,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NANCY HARRIS,88
Raleigh,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NANCY HARRIS,23
Raleigh,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NANCY HARRIS,30
Raleigh,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NANCY HARRIS,45
Raleigh,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NANCY HARRIS,35
Raleigh,PRECINCT 15,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NANCY HARRIS,0
Raleigh,PRECINCT 16,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NANCY HARRIS,34
Raleigh,PRECINCT 17,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NANCY HARRIS,43
Raleigh,PRECINCT 21,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NANCY HARRIS,153
Raleigh,PRECINCT 48,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NANCY HARRIS,88
Raleigh,PRECINCT 51,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NANCY HARRIS,151
Raleigh,PRECINCT 52,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NANCY HARRIS,87
Raleigh,PRECINCT 53,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NANCY HARRIS,132
Raleigh,PRECINCT 54,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NANCY HARRIS,122
Raleigh,PRECINCT 55,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NANCY HARRIS,68
Raleigh,PRECINCT 56,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NANCY HARRIS,55
Raleigh,PRECINCT 57,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NANCY HARRIS,92
Raleigh,PRECINCT 58,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NANCY HARRIS,14
Raleigh,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JULIE KOMINSKY,20
Raleigh,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JULIE KOMINSKY,99
Raleigh,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JULIE KOMINSKY,25
Raleigh,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JULIE KOMINSKY,43
Raleigh,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JULIE KOMINSKY,58
Raleigh,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JULIE KOMINSKY,38
Raleigh,PRECINCT 15,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JULIE KOMINSKY,1
Raleigh,PRECINCT 16,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JULIE KOMINSKY,30
Raleigh,PRECINCT 17,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JULIE KOMINSKY,52
Raleigh,PRECINCT 21,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JULIE KOMINSKY,137
Raleigh,PRECINCT 48,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JULIE KOMINSKY,86
Raleigh,PRECINCT 51,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JULIE KOMINSKY,145
Raleigh,PRECINCT 52,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JULIE KOMINSKY,70
Raleigh,PRECINCT 53,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JULIE KOMINSKY,140
Raleigh,PRECINCT 54,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JULIE KOMINSKY,123
Raleigh,PRECINCT 55,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JULIE KOMINSKY,54
Raleigh,PRECINCT 56,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JULIE KOMINSKY,51
Raleigh,PRECINCT 57,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JULIE KOMINSKY,89
Raleigh,PRECINCT 58,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JULIE KOMINSKY,7
Raleigh,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,AMANDA BODKIN,24
Raleigh,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,AMANDA BODKIN,93
Raleigh,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,AMANDA BODKIN,92
Raleigh,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,AMANDA BODKIN,61
Raleigh,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,AMANDA BODKIN,57
Raleigh,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,AMANDA BODKIN,33
Raleigh,PRECINCT 15,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,AMANDA BODKIN,2
Raleigh,PRECINCT 16,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,AMANDA BODKIN,29
Raleigh,PRECINCT 17,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,AMANDA BODKIN,42
Raleigh,PRECINCT 21,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,AMANDA BODKIN,56
Raleigh,PRECINCT 48,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,AMANDA BODKIN,35
Raleigh,PRECINCT 51,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,AMANDA BODKIN,50
Raleigh,PRECINCT 52,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,AMANDA BODKIN,45
Raleigh,PRECINCT 53,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,AMANDA BODKIN,48
Raleigh,PRECINCT 54,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,AMANDA BODKIN,43
Raleigh,PRECINCT 55,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,AMANDA BODKIN,37
Raleigh,PRECINCT 56,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,AMANDA BODKIN,12
Raleigh,PRECINCT 57,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,AMANDA BODKIN,36
Raleigh,PRECINCT 58,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,AMANDA BODKIN,5
Raleigh,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ROLLAN A. ROBERTS,10
Raleigh,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ROLLAN A. ROBERTS,59
Raleigh,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ROLLAN A. ROBERTS,23
Raleigh,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ROLLAN A. ROBERTS,23
Raleigh,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ROLLAN A. ROBERTS,45
Raleigh,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ROLLAN A. ROBERTS,20
Raleigh,PRECINCT 15,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ROLLAN A. ROBERTS,0
Raleigh,PRECINCT 16,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ROLLAN A. ROBERTS,41
Raleigh,PRECINCT 17,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ROLLAN A. ROBERTS,58
