county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 170,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,M. LOUISE CHANNELL,18
Randolph,PRECINCT 180,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,M. LOUISE CHANNELL,23
Randolph,PRECINCT 185,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,M. LOUISE CHANNELL,8
Randolph,PRECINCT 190,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,M. LOUISE CHANNELL,13
Randolph,PRECINCT 150,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,SHANA HORRIGAN,19
Randolph,PRECINCT 155,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,SHANA HORRIGAN,20
Randolph,PRECINCT 160,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,SHANA HORRIGAN,17
Randolph,PRECINCT 165,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,SHANA HORRIGAN,23
Randolph,PRECINCT 170,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,SHANA HORRIGAN,12
Randolph,PRECINCT 180,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,SHANA HORRIGAN,19
Randolph,PRECINCT 185,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,SHANA HORRIGAN,12
Randolph,PRECINCT 190,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,SHANA HORRIGAN,5
Randolph,PRECINCT 150,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,PAUL CARVER,24
Randolph,PRECINCT 155,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,PAUL CARVER,33
Randolph,PRECINCT 160,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,PAUL CARVER,29
Randolph,PRECINCT 165,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,PAUL CARVER,107
Randolph,PRECINCT 170,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,PAUL CARVER,32
Randolph,PRECINCT 180,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,PAUL CARVER,38
Randolph,PRECINCT 185,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,PAUL CARVER,36
Randolph,PRECINCT 190,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,PAUL CARVER,5
Randolph,PRECINCT 150,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CLARK MARTIN,67
Randolph,PRECINCT 155,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CLARK MARTIN,61
Randolph,PRECINCT 160,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CLARK MARTIN,70
Randolph,PRECINCT 165,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CLARK MARTIN,104
Randolph,PRECINCT 170,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CLARK MARTIN,67
Randolph,PRECINCT 180,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CLARK MARTIN,64
Randolph,PRECINCT 185,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CLARK MARTIN,31
Randolph,PRECINCT 190,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CLARK MARTIN,16
Randolph,PRECINCT 150,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,DANNY NEAL LOUDIN,82
Randolph,PRECINCT 155,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,DANNY NEAL LOUDIN,21
Randolph,PRECINCT 160,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,DANNY NEAL LOUDIN,25
Randolph,PRECINCT 165,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,DANNY NEAL LOUDIN,27
Randolph,PRECINCT 170,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,DANNY NEAL LOUDIN,19
Randolph,PRECINCT 180,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,DANNY NEAL LOUDIN,25
Randolph,PRECINCT 185,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,DANNY NEAL LOUDIN,19
Randolph,PRECINCT 190,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,DANNY NEAL LOUDIN,2
Randolph,PRECINCT 150,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,ROGER V. ZIRKLE,89
Randolph,PRECINCT 155,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,ROGER V. ZIRKLE,41
Randolph,PRECINCT 160,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,ROGER V. ZIRKLE,38
Randolph,PRECINCT 165,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,ROGER V. ZIRKLE,48
Randolph,PRECINCT 170,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,ROGER V. ZIRKLE,25
Randolph,PRECINCT 180,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,ROGER V. ZIRKLE,38
Randolph,PRECINCT 185,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,ROGER V. ZIRKLE,13
Randolph,PRECINCT 190,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,ROGER V. ZIRKLE,16
Randolph,PRECINCT 150,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,DAVID KESLING,82
Randolph,PRECINCT 155,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,DAVID KESLING,82
Randolph,PRECINCT 160,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,DAVID KESLING,61
Randolph,PRECINCT 165,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,DAVID KESLING,76
Randolph,PRECINCT 170,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,DAVID KESLING,50
Randolph,PRECINCT 180,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,DAVID KESLING,59
Randolph,PRECINCT 185,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,DAVID KESLING,20
Randolph,PRECINCT 190,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,DAVID KESLING,26
Randolph,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BARBARA TYRE,80
Randolph,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BARBARA TYRE,17
Randolph,PRECINCT 25,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BARBARA TYRE,26
Randolph,PRECINCT 27,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BARBARA TYRE,33
Randolph,PRECINCT 28,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BARBARA TYRE,32
Randolph,PRECINCT 28A,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BARBARA TYRE,24
Randolph,PRECINCT 30,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BARBARA TYRE,23
Randolph,PRECINCT 31,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BARBARA TYRE,13
Randolph,PRECINCT 75,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BARBARA TYRE,36
Randolph,PRECINCT 80,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BARBARA TYRE,13
Randolph,PRECINCT 85,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BARBARA TYRE,61
Randolph,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CRISTIN C. DUSENBURY,56
Randolph,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CRISTIN C. DUSENBURY,8
Randolph,PRECINCT 25,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CRISTIN C. DUSENBURY,8
Randolph,PRECINCT 27,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CRISTIN C. DUSENBURY,27
Randolph,PRECINCT 28,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CRISTIN C. DUSENBURY,14
Randolph,PRECINCT 28A,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CRISTIN C. DUSENBURY,16
Randolph,PRECINCT 30,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CRISTIN C. DUSENBURY,19
Randolph,PRECINCT 31,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CRISTIN C. DUSENBURY,11
Randolph,PRECINCT 75,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CRISTIN C. DUSENBURY,20
Randolph,PRECINCT 80,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CRISTIN C. DUSENBURY,5
Randolph,PRECINCT 85,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CRISTIN C. DUSENBURY,26
Randolph,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,JUDY GUYE,93
Randolph,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,JUDY GUYE,22
Randolph,PRECINCT 25,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,JUDY GUYE,40
Randolph,PRECINCT 27,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,JUDY GUYE,41
Randolph,PRECINCT 28,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,JUDY GUYE,32
Randolph,PRECINCT 28A,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,JUDY GUYE,29
Randolph,PRECINCT 30,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,JUDY GUYE,33
Randolph,PRECINCT 31,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,JUDY GUYE,17
Randolph,PRECINCT 75,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,JUDY GUYE,34
Randolph,PRECINCT 80,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,JUDY GUYE,13
Randolph,PRECINCT 85,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,JUDY GUYE,55
Randolph,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,E. WANDA SCHOONOVER,36
Randolph,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,E. WANDA SCHOONOVER,9
Randolph,PRECINCT 25,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,E. WANDA SCHOONOVER,7
Randolph,PRECINCT 27,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,E. WANDA SCHOONOVER,14
Randolph,PRECINCT 28,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,E. WANDA SCHOONOVER,14
Randolph,PRECINCT 28A,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,E. WANDA SCHOONOVER,17
Randolph,PRECINCT 30,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,E. WANDA SCHOONOVER,15
Randolph,PRECINCT 31,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,E. WANDA SCHOONOVER,5
Randolph,PRECINCT 75,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,E. WANDA SCHOONOVER,23
Randolph,PRECINCT 80,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,E. WANDA SCHOONOVER,5
Randolph,PRECINCT 85,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,E. WANDA SCHOONOVER,28
Randolph,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,CINDY STEMPLE,140
Randolph,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,CINDY STEMPLE,29
Randolph,PRECINCT 25,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,CINDY STEMPLE,104
Randolph,PRECINCT 27,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,CINDY STEMPLE,29
Randolph,PRECINCT 28,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,CINDY STEMPLE,40
Randolph,PRECINCT 28A,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,CINDY STEMPLE,43
Randolph,PRECINCT 30,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,CINDY STEMPLE,46
Randolph,PRECINCT 31,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,CINDY STEMPLE,26
Randolph,PRECINCT 75,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,CINDY STEMPLE,50
Randolph,PRECINCT 80,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,CINDY STEMPLE,7
Randolph,PRECINCT 85,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,CINDY STEMPLE,67
Randolph,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MARYANN MAXWELL DURLAND,60
Randolph,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MARYANN MAXWELL DURLAND,13
Randolph,PRECINCT 25,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MARYANN MAXWELL DURLAND,48
Randolph,PRECINCT 27,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MARYANN MAXWELL DURLAND,9
Randolph,PRECINCT 28,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MARYANN MAXWELL DURLAND,16
Randolph,PRECINCT 28A,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MARYANN MAXWELL DURLAND,15
Randolph,PRECINCT 30,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MARYANN MAXWELL DURLAND,30
Randolph,PRECINCT 31,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MARYANN MAXWELL DURLAND,20
Randolph,PRECINCT 75,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MARYANN MAXWELL DURLAND,21
Randolph,PRECINCT 80,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MARYANN MAXWELL DURLAND,4
Randolph,PRECINCT 85,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MARYANN MAXWELL DURLAND,43
Randolph,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,JULIA ROSSI STEVENSON,79
Randolph,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,JULIA ROSSI STEVENSON,19
Randolph,PRECINCT 25,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,JULIA ROSSI STEVENSON,44
Randolph,PRECINCT 27,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,JULIA ROSSI STEVENSON,30
Randolph,PRECINCT 28,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,JULIA ROSSI STEVENSON,22
Randolph,PRECINCT 28A,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,JULIA ROSSI STEVENSON,28
Randolph,PRECINCT 30,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,JULIA ROSSI STEVENSON,32
Randolph,PRECINCT 31,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,JULIA ROSSI STEVENSON,16
Randolph,PRECINCT 75,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,JULIA ROSSI STEVENSON,30
Randolph,PRECINCT 80,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,JULIA ROSSI STEVENSON,10
Randolph,PRECINCT 85,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,JULIA ROSSI STEVENSON,45
Randolph,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,PHILLIPS B. KOLSUN,72
Randolph,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,PHILLIPS B. KOLSUN,14
Randolph,PRECINCT 25,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,PHILLIPS B. KOLSUN,24
Randolph,PRECINCT 27,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,PHILLIPS B. KOLSUN,25
Randolph,PRECINCT 28,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,PHILLIPS B. KOLSUN,23
Randolph,PRECINCT 28A,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,PHILLIPS B. KOLSUN,23
Randolph,PRECINCT 30,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,PHILLIPS B. KOLSUN,20
Randolph,PRECINCT 31,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,PHILLIPS B. KOLSUN,15
Randolph,PRECINCT 75,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,PHILLIPS B. KOLSUN,21
Randolph,PRECINCT 80,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,PHILLIPS B. KOLSUN,8
Randolph,PRECINCT 85,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,PHILLIPS B. KOLSUN,47
Randolph,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,D W COOP-ALLRED,32
Randolph,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,D W COOP-ALLRED,11
Randolph,PRECINCT 25,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,D W COOP-ALLRED,11
Randolph,PRECINCT 27,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,D W COOP-ALLRED,15
Randolph,PRECINCT 28,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,D W COOP-ALLRED,18
Randolph,PRECINCT 28A,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,D W COOP-ALLRED,4
Randolph,PRECINCT 30,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,D W COOP-ALLRED,12
Randolph,PRECINCT 31,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,D W COOP-ALLRED,2
Randolph,PRECINCT 75,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,D W COOP-ALLRED,19
Randolph,PRECINCT 80,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,D W COOP-ALLRED,9
Randolph,PRECINCT 85,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,D W COOP-ALLRED,26
Randolph,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CRIS SILER,107
Randolph,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CRIS SILER,25
Randolph,PRECINCT 25,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CRIS SILER,27
Randolph,PRECINCT 27,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CRIS SILER,47
Randolph,PRECINCT 28,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CRIS SILER,42
Randolph,PRECINCT 28A,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CRIS SILER,38
Randolph,PRECINCT 30,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CRIS SILER,38
Randolph,PRECINCT 31,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CRIS SILER,17
Randolph,PRECINCT 75,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CRIS SILER,53
Randolph,PRECINCT 80,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CRIS SILER,21
Randolph,PRECINCT 85,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CRIS SILER,79
Randolph,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,RHETT P. DUSENBURY,39
Randolph,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,RHETT P. DUSENBURY,7
Randolph,PRECINCT 25,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,RHETT P. DUSENBURY,11
Randolph,PRECINCT 27,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,RHETT P. DUSENBURY,13
Randolph,PRECINCT 28,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,RHETT P. DUSENBURY,10
Randolph,PRECINCT 28A,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,RHETT P. DUSENBURY,10
Randolph,PRECINCT 30,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,RHETT P. DUSENBURY,17
Randolph,PRECINCT 31,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,RHETT P. DUSENBURY,13
Randolph,PRECINCT 75,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,RHETT P. DUSENBURY,11
Randolph,PRECINCT 80,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,RHETT P. DUSENBURY,2
Randolph,PRECINCT 85,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,RHETT P. DUSENBURY,19
Randolph,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,"FARUKH KHAN, MD",93
Randolph,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,"FARUKH KHAN, MD",20
Randolph,PRECINCT 25,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,"FARUKH KHAN, MD",59
Randolph,PRECINCT 27,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,"FARUKH KHAN, MD",25
Randolph,PRECINCT 28,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,"FARUKH KHAN, MD",29
Randolph,PRECINCT 28A,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,"FARUKH KHAN, MD",30
Randolph,PRECINCT 30,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,"FARUKH KHAN, MD",35
Randolph,PRECINCT 31,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,"FARUKH KHAN, MD",19
Randolph,PRECINCT 75,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,"FARUKH KHAN, MD",40
Randolph,PRECINCT 80,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,"FARUKH KHAN, MD",6
Randolph,PRECINCT 85,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,"FARUKH KHAN, MD",66
Randolph,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,PHILIP W. ISNER,77
Randolph,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,PHILIP W. ISNER,15
Randolph,PRECINCT 25,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,PHILIP W. ISNER,33
Randolph,PRECINCT 27,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,PHILIP W. ISNER,24
Randolph,PRECINCT 28,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,PHILIP W. ISNER,26
Randolph,PRECINCT 28A,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,PHILIP W. ISNER,24
Randolph,PRECINCT 30,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,PHILIP W. ISNER,27
Randolph,PRECINCT 31,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,PHILIP W. ISNER,6
Randolph,PRECINCT 75,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,PHILIP W. ISNER,39
Randolph,PRECINCT 80,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,PHILIP W. ISNER,9
Randolph,PRECINCT 85,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,PHILIP W. ISNER,49
Randolph,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,CODY H. THOMPSON,156
Randolph,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,CODY H. THOMPSON,37
Randolph,PRECINCT 25,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,CODY H. THOMPSON,122
Randolph,PRECINCT 27,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,CODY H. THOMPSON,39
Randolph,PRECINCT 28,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,CODY H. THOMPSON,45
Randolph,PRECINCT 28A,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,CODY H. THOMPSON,42
Randolph,PRECINCT 30,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,CODY H. THOMPSON,67
Randolph,PRECINCT 31,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,CODY H. THOMPSON,37
Randolph,PRECINCT 75,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,CODY H. THOMPSON,64
Randolph,PRECINCT 80,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,CODY H. THOMPSON,13
Randolph,PRECINCT 85,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,CODY H. THOMPSON,77
Randolph,PRECINCT 200,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CAROLYN J. JACKSON,79
Randolph,PRECINCT 202,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CAROLYN J. JACKSON,29
Randolph,PRECINCT 205,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CAROLYN J. JACKSON,129
Randolph,PRECINCT 210,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CAROLYN J. JACKSON,34
Randolph,PRECINCT 215,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CAROLYN J. JACKSON,22
Randolph,PRECINCT 220,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CAROLYN J. JACKSON,25
