county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 87,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,33
Wood,PRECINCT 88,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,60
Wood,PRECINCT 89,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,102
Wood,PRECINCT 8,Supreme Court of Appeals,,,JUSTIN RABER,56
Wood,PRECINCT 10,Supreme Court of Appeals,,,JUSTIN RABER,29
Wood,PRECINCT 13,Supreme Court of Appeals,,,JUSTIN RABER,16
Wood,PRECINCT 16,Supreme Court of Appeals,,,JUSTIN RABER,37
Wood,PRECINCT 19,Supreme Court of Appeals,,,JUSTIN RABER,110
Wood,PRECINCT 27,Supreme Court of Appeals,,,JUSTIN RABER,39
Wood,PRECINCT 29,Supreme Court of Appeals,,,JUSTIN RABER,76
Wood,PRECINCT 32,Supreme Court of Appeals,,,JUSTIN RABER,71
Wood,PRECINCT 33,Supreme Court of Appeals,,,JUSTIN RABER,10
Wood,PRECINCT 34A,Supreme Court of Appeals,,,JUSTIN RABER,132
Wood,PRECINCT 35,Supreme Court of Appeals,,,JUSTIN RABER,103
Wood,PRECINCT 36,Supreme Court of Appeals,,,JUSTIN RABER,53
Wood,PRECINCT 36B,Supreme Court of Appeals,,,JUSTIN RABER,102
Wood,PRECINCT 37,Supreme Court of Appeals,,,JUSTIN RABER,146
Wood,PRECINCT 37A,Supreme Court of Appeals,,,JUSTIN RABER,143
Wood,PRECINCT 38,Supreme Court of Appeals,,,JUSTIN RABER,15
Wood,PRECINCT 39,Supreme Court of Appeals,,,JUSTIN RABER,44
Wood,PRECINCT 40,Supreme Court of Appeals,,,JUSTIN RABER,40
Wood,PRECINCT 40A,Supreme Court of Appeals,,,JUSTIN RABER,67
Wood,PRECINCT 41,Supreme Court of Appeals,,,JUSTIN RABER,110
Wood,PRECINCT 42A,Supreme Court of Appeals,,,JUSTIN RABER,178
Wood,PRECINCT 43A,Supreme Court of Appeals,,,JUSTIN RABER,197
Wood,PRECINCT 45,Supreme Court of Appeals,,,JUSTIN RABER,144
Wood,PRECINCT 45A,Supreme Court of Appeals,,,JUSTIN RABER,156
Wood,PRECINCT 46,Supreme Court of Appeals,,,JUSTIN RABER,239
Wood,PRECINCT 46B,Supreme Court of Appeals,,,JUSTIN RABER,222
Wood,PRECINCT 47,Supreme Court of Appeals,,,JUSTIN RABER,53
Wood,PRECINCT 48,Supreme Court of Appeals,,,JUSTIN RABER,176
Wood,PRECINCT 49,Supreme Court of Appeals,,,JUSTIN RABER,55
Wood,PRECINCT 49A,Supreme Court of Appeals,,,JUSTIN RABER,99
Wood,PRECINCT 50,Supreme Court of Appeals,,,JUSTIN RABER,49
Wood,PRECINCT 51,Supreme Court of Appeals,,,JUSTIN RABER,134
Wood,PRECINCT 52,Supreme Court of Appeals,,,JUSTIN RABER,179
Wood,PRECINCT 53,Supreme Court of Appeals,,,JUSTIN RABER,85
Wood,PRECINCT 53A,Supreme Court of Appeals,,,JUSTIN RABER,76
Wood,PRECINCT 54,Supreme Court of Appeals,,,JUSTIN RABER,33
Wood,PRECINCT 54A,Supreme Court of Appeals,,,JUSTIN RABER,71
Wood,PRECINCT 56,Supreme Court of Appeals,,,JUSTIN RABER,49
Wood,PRECINCT 56A,Supreme Court of Appeals,,,JUSTIN RABER,72
Wood,PRECINCT 57,Supreme Court of Appeals,,,JUSTIN RABER,71
Wood,PRECINCT 57A,Supreme Court of Appeals,,,JUSTIN RABER,60
Wood,PRECINCT 58,Supreme Court of Appeals,,,JUSTIN RABER,135
Wood,PRECINCT 60,Supreme Court of Appeals,,,JUSTIN RABER,33
Wood,PRECINCT 61,Supreme Court of Appeals,,,JUSTIN RABER,42
Wood,PRECINCT 62,Supreme Court of Appeals,,,JUSTIN RABER,151
Wood,PRECINCT 63,Supreme Court of Appeals,,,JUSTIN RABER,34
Wood,PRECINCT 63A,Supreme Court of Appeals,,,JUSTIN RABER,93
Wood,PRECINCT 63B,Supreme Court of Appeals,,,JUSTIN RABER,83
Wood,PRECINCT 64,Supreme Court of Appeals,,,JUSTIN RABER,112
Wood,PRECINCT 67,Supreme Court of Appeals,,,JUSTIN RABER,182
Wood,PRECINCT 67A,Supreme Court of Appeals,,,JUSTIN RABER,170
Wood,PRECINCT 69,Supreme Court of Appeals,,,JUSTIN RABER,81
Wood,PRECINCT 71,Supreme Court of Appeals,,,JUSTIN RABER,23
Wood,PRECINCT 74,Supreme Court of Appeals,,,JUSTIN RABER,78
Wood,PRECINCT 74B,Supreme Court of Appeals,,,JUSTIN RABER,134
Wood,PRECINCT 74C,Supreme Court of Appeals,,,JUSTIN RABER,87
Wood,PRECINCT 74U,Supreme Court of Appeals,,,JUSTIN RABER,15
Wood,PRECINCT 75,Supreme Court of Appeals,,,JUSTIN RABER,61
Wood,PRECINCT 77,Supreme Court of Appeals,,,JUSTIN RABER,73
Wood,PRECINCT 78,Supreme Court of Appeals,,,JUSTIN RABER,35
Wood,PRECINCT 78A,Supreme Court of Appeals,,,JUSTIN RABER,126
Wood,PRECINCT 79,Supreme Court of Appeals,,,JUSTIN RABER,75
Wood,PRECINCT 81,Supreme Court of Appeals,,,JUSTIN RABER,62
Wood,PRECINCT 82,Supreme Court of Appeals,,,JUSTIN RABER,87
Wood,PRECINCT 85,Supreme Court of Appeals,,,JUSTIN RABER,62
Wood,PRECINCT 86,Supreme Court of Appeals,,,JUSTIN RABER,78
Wood,PRECINCT 87,Supreme Court of Appeals,,,JUSTIN RABER,49
Wood,PRECINCT 88,Supreme Court of Appeals,,,JUSTIN RABER,69
Wood,PRECINCT 89,Supreme Court of Appeals,,,JUSTIN RABER,117
Wood,PRECINCT 8,Supreme Court of Appeals,,,JEFF FOX,54
Wood,PRECINCT 10,Supreme Court of Appeals,,,JEFF FOX,45
Wood,PRECINCT 13,Supreme Court of Appeals,,,JEFF FOX,39
Wood,PRECINCT 16,Supreme Court of Appeals,,,JEFF FOX,51
Wood,PRECINCT 19,Supreme Court of Appeals,,,JEFF FOX,126
Wood,PRECINCT 27,Supreme Court of Appeals,,,JEFF FOX,45
Wood,PRECINCT 29,Supreme Court of Appeals,,,JEFF FOX,111
Wood,PRECINCT 32,Supreme Court of Appeals,,,JEFF FOX,86
Wood,PRECINCT 33,Supreme Court of Appeals,,,JEFF FOX,12
Wood,PRECINCT 34A,Supreme Court of Appeals,,,JEFF FOX,124
Wood,PRECINCT 35,Supreme Court of Appeals,,,JEFF FOX,119
Wood,PRECINCT 36,Supreme Court of Appeals,,,JEFF FOX,68
Wood,PRECINCT 36B,Supreme Court of Appeals,,,JEFF FOX,133
Wood,PRECINCT 37,Supreme Court of Appeals,,,JEFF FOX,161
Wood,PRECINCT 37A,Supreme Court of Appeals,,,JEFF FOX,180
Wood,PRECINCT 38,Supreme Court of Appeals,,,JEFF FOX,20
Wood,PRECINCT 39,Supreme Court of Appeals,,,JEFF FOX,34
Wood,PRECINCT 40,Supreme Court of Appeals,,,JEFF FOX,53
Wood,PRECINCT 40A,Supreme Court of Appeals,,,JEFF FOX,47
Wood,PRECINCT 41,Supreme Court of Appeals,,,JEFF FOX,86
Wood,PRECINCT 42A,Supreme Court of Appeals,,,JEFF FOX,109
Wood,PRECINCT 43A,Supreme Court of Appeals,,,JEFF FOX,103
Wood,PRECINCT 45,Supreme Court of Appeals,,,JEFF FOX,81
Wood,PRECINCT 45A,Supreme Court of Appeals,,,JEFF FOX,87
Wood,PRECINCT 46,Supreme Court of Appeals,,,JEFF FOX,143
Wood,PRECINCT 46B,Supreme Court of Appeals,,,JEFF FOX,112
Wood,PRECINCT 47,Supreme Court of Appeals,,,JEFF FOX,30
Wood,PRECINCT 48,Supreme Court of Appeals,,,JEFF FOX,142
Wood,PRECINCT 49,Supreme Court of Appeals,,,JEFF FOX,61
Wood,PRECINCT 49A,Supreme Court of Appeals,,,JEFF FOX,78
Wood,PRECINCT 50,Supreme Court of Appeals,,,JEFF FOX,41
Wood,PRECINCT 51,Supreme Court of Appeals,,,JEFF FOX,137
Wood,PRECINCT 52,Supreme Court of Appeals,,,JEFF FOX,170
Wood,PRECINCT 53,Supreme Court of Appeals,,,JEFF FOX,72
Wood,PRECINCT 53A,Supreme Court of Appeals,,,JEFF FOX,67
Wood,PRECINCT 54,Supreme Court of Appeals,,,JEFF FOX,57
Wood,PRECINCT 54A,Supreme Court of Appeals,,,JEFF FOX,67
Wood,PRECINCT 56,Supreme Court of Appeals,,,JEFF FOX,39
Wood,PRECINCT 56A,Supreme Court of Appeals,,,JEFF FOX,76
Wood,PRECINCT 57,Supreme Court of Appeals,,,JEFF FOX,61
Wood,PRECINCT 57A,Supreme Court of Appeals,,,JEFF FOX,56
Wood,PRECINCT 58,Supreme Court of Appeals,,,JEFF FOX,100
Wood,PRECINCT 60,Supreme Court of Appeals,,,JEFF FOX,39
Wood,PRECINCT 61,Supreme Court of Appeals,,,JEFF FOX,62
Wood,PRECINCT 62,Supreme Court of Appeals,,,JEFF FOX,80
Wood,PRECINCT 63,Supreme Court of Appeals,,,JEFF FOX,32
Wood,PRECINCT 63A,Supreme Court of Appeals,,,JEFF FOX,73
Wood,PRECINCT 63B,Supreme Court of Appeals,,,JEFF FOX,44
Wood,PRECINCT 64,Supreme Court of Appeals,,,JEFF FOX,75
Wood,PRECINCT 67,Supreme Court of Appeals,,,JEFF FOX,122
Wood,PRECINCT 67A,Supreme Court of Appeals,,,JEFF FOX,107
Wood,PRECINCT 69,Supreme Court of Appeals,,,JEFF FOX,53
Wood,PRECINCT 71,Supreme Court of Appeals,,,JEFF FOX,18
Wood,PRECINCT 74,Supreme Court of Appeals,,,JEFF FOX,77
Wood,PRECINCT 74B,Supreme Court of Appeals,,,JEFF FOX,79
Wood,PRECINCT 74C,Supreme Court of Appeals,,,JEFF FOX,68
Wood,PRECINCT 74U,Supreme Court of Appeals,,,JEFF FOX,16
Wood,PRECINCT 75,Supreme Court of Appeals,,,JEFF FOX,53
Wood,PRECINCT 77,Supreme Court of Appeals,,,JEFF FOX,81
Wood,PRECINCT 78,Supreme Court of Appeals,,,JEFF FOX,40
Wood,PRECINCT 78A,Supreme Court of Appeals,,,JEFF FOX,73
Wood,PRECINCT 79,Supreme Court of Appeals,,,JEFF FOX,71
Wood,PRECINCT 81,Supreme Court of Appeals,,,JEFF FOX,38
Wood,PRECINCT 82,Supreme Court of Appeals,,,JEFF FOX,67
Wood,PRECINCT 85,Supreme Court of Appeals,,,JEFF FOX,72
Wood,PRECINCT 86,Supreme Court of Appeals,,,JEFF FOX,64
Wood,PRECINCT 87,Supreme Court of Appeals,,,JEFF FOX,55
Wood,PRECINCT 88,Supreme Court of Appeals,,,JEFF FOX,52
Wood,PRECINCT 89,Supreme Court of Appeals,,,JEFF FOX,79
Wood,PRECINCT 8,Supreme Court of Appeals,,,SARAH A. TOWNSEND,43
Wood,PRECINCT 10,Supreme Court of Appeals,,,SARAH A. TOWNSEND,26
Wood,PRECINCT 13,Supreme Court of Appeals,,,SARAH A. TOWNSEND,20
Wood,PRECINCT 16,Supreme Court of Appeals,,,SARAH A. TOWNSEND,40
Wood,PRECINCT 19,Supreme Court of Appeals,,,SARAH A. TOWNSEND,80
Wood,PRECINCT 27,Supreme Court of Appeals,,,SARAH A. TOWNSEND,20
Wood,PRECINCT 29,Supreme Court of Appeals,,,SARAH A. TOWNSEND,70
Wood,PRECINCT 32,Supreme Court of Appeals,,,SARAH A. TOWNSEND,62
Wood,PRECINCT 33,Supreme Court of Appeals,,,SARAH A. TOWNSEND,13
Wood,PRECINCT 34A,Supreme Court of Appeals,,,SARAH A. TOWNSEND,81
Wood,PRECINCT 35,Supreme Court of Appeals,,,SARAH A. TOWNSEND,54
Wood,PRECINCT 36,Supreme Court of Appeals,,,SARAH A. TOWNSEND,44
Wood,PRECINCT 36B,Supreme Court of Appeals,,,SARAH A. TOWNSEND,71
Wood,PRECINCT 37,Supreme Court of Appeals,,,SARAH A. TOWNSEND,77
Wood,PRECINCT 37A,Supreme Court of Appeals,,,SARAH A. TOWNSEND,105
Wood,PRECINCT 38,Supreme Court of Appeals,,,SARAH A. TOWNSEND,15
Wood,PRECINCT 39,Supreme Court of Appeals,,,SARAH A. TOWNSEND,26
Wood,PRECINCT 40,Supreme Court of Appeals,,,SARAH A. TOWNSEND,24
Wood,PRECINCT 40A,Supreme Court of Appeals,,,SARAH A. TOWNSEND,38
Wood,PRECINCT 41,Supreme Court of Appeals,,,SARAH A. TOWNSEND,47
Wood,PRECINCT 42A,Supreme Court of Appeals,,,SARAH A. TOWNSEND,76
Wood,PRECINCT 43A,Supreme Court of Appeals,,,SARAH A. TOWNSEND,68
Wood,PRECINCT 45,Supreme Court of Appeals,,,SARAH A. TOWNSEND,64
Wood,PRECINCT 45A,Supreme Court of Appeals,,,SARAH A. TOWNSEND,72
Wood,PRECINCT 46,Supreme Court of Appeals,,,SARAH A. TOWNSEND,115
Wood,PRECINCT 46B,Supreme Court of Appeals,,,SARAH A. TOWNSEND,104
Wood,PRECINCT 47,Supreme Court of Appeals,,,SARAH A. TOWNSEND,18
Wood,PRECINCT 48,Supreme Court of Appeals,,,SARAH A. TOWNSEND,104
Wood,PRECINCT 49,Supreme Court of Appeals,,,SARAH A. TOWNSEND,31
Wood,PRECINCT 49A,Supreme Court of Appeals,,,SARAH A. TOWNSEND,61
Wood,PRECINCT 50,Supreme Court of Appeals,,,SARAH A. TOWNSEND,43
Wood,PRECINCT 51,Supreme Court of Appeals,,,SARAH A. TOWNSEND,81
Wood,PRECINCT 52,Supreme Court of Appeals,,,SARAH A. TOWNSEND,90
Wood,PRECINCT 53,Supreme Court of Appeals,,,SARAH A. TOWNSEND,56
Wood,PRECINCT 53A,Supreme Court of Appeals,,,SARAH A. TOWNSEND,30
Wood,PRECINCT 54,Supreme Court of Appeals,,,SARAH A. TOWNSEND,34
Wood,PRECINCT 54A,Supreme Court of Appeals,,,SARAH A. TOWNSEND,48
Wood,PRECINCT 56,Supreme Court of Appeals,,,SARAH A. TOWNSEND,40
Wood,PRECINCT 56A,Supreme Court of Appeals,,,SARAH A. TOWNSEND,58
Wood,PRECINCT 57,Supreme Court of Appeals,,,SARAH A. TOWNSEND,39
Wood,PRECINCT 57A,Supreme Court of Appeals,,,SARAH A. TOWNSEND,37
Wood,PRECINCT 58,Supreme Court of Appeals,,,SARAH A. TOWNSEND,119
Wood,PRECINCT 60,Supreme Court of Appeals,,,SARAH A. TOWNSEND,33
Wood,PRECINCT 61,Supreme Court of Appeals,,,SARAH A. TOWNSEND,35
Wood,PRECINCT 62,Supreme Court of Appeals,,,SARAH A. TOWNSEND,171
Wood,PRECINCT 63,Supreme Court of Appeals,,,SARAH A. TOWNSEND,36
Wood,PRECINCT 63A,Supreme Court of Appeals,,,SARAH A. TOWNSEND,104
Wood,PRECINCT 63B,Supreme Court of Appeals,,,SARAH A. TOWNSEND,100
Wood,PRECINCT 64,Supreme Court of Appeals,,,SARAH A. TOWNSEND,114
Wood,PRECINCT 67,Supreme Court of Appeals,,,SARAH A. TOWNSEND,213
Wood,PRECINCT 67A,Supreme Court of Appeals,,,SARAH A. TOWNSEND,193
Wood,PRECINCT 69,Supreme Court of Appeals,,,SARAH A. TOWNSEND,48
Wood,PRECINCT 71,Supreme Court of Appeals,,,SARAH A. TOWNSEND,15
Wood,PRECINCT 74,Supreme Court of Appeals,,,SARAH A. TOWNSEND,52
Wood,PRECINCT 74B,Supreme Court of Appeals,,,SARAH A. TOWNSEND,82
Wood,PRECINCT 74C,Supreme Court of Appeals,,,SARAH A. TOWNSEND,76
Wood,PRECINCT 74U,Supreme Court of Appeals,,,SARAH A. TOWNSEND,13
Wood,PRECINCT 75,Supreme Court of Appeals,,,SARAH A. TOWNSEND,39
Wood,PRECINCT 77,Supreme Court of Appeals,,,SARAH A. TOWNSEND,74
Wood,PRECINCT 78,Supreme Court of Appeals,,,SARAH A. TOWNSEND,36
Wood,PRECINCT 78A,Supreme Court of Appeals,,,SARAH A. TOWNSEND,106
Wood,PRECINCT 79,Supreme Court of Appeals,,,SARAH A. TOWNSEND,70
Wood,PRECINCT 81,Supreme Court of Appeals,,,SARAH A. TOWNSEND,66
Wood,PRECINCT 82,Supreme Court of Appeals,,,SARAH A. TOWNSEND,122
Wood,PRECINCT 85,Supreme Court of Appeals,,,SARAH A. TOWNSEND,66
Wood,PRECINCT 86,Supreme Court of Appeals,,,SARAH A. TOWNSEND,60
Wood,PRECINCT 87,Supreme Court of Appeals,,,SARAH A. TOWNSEND,45
Wood,PRECINCT 88,Supreme Court of Appeals,,,SARAH A. TOWNSEND,82
Wood,PRECINCT 89,Supreme Court of Appeals,,,SARAH A. TOWNSEND,89
Wood,PRECINCT 8,Supreme Court of Appeals,,,AMBER B CROSS,23
Wood,PRECINCT 10,Supreme Court of Appeals,,,AMBER B CROSS,21
Wood,PRECINCT 13,Supreme Court of Appeals,,,AMBER B CROSS,8
Wood,PRECINCT 16,Supreme Court of Appeals,,,AMBER B CROSS,30
Wood,PRECINCT 19,Supreme Court of Appeals,,,AMBER B CROSS,47
Wood,PRECINCT 27,Supreme Court of Appeals,,,AMBER B CROSS,20
Wood,PRECINCT 29,Supreme Court of Appeals,,,AMBER B CROSS,44
Wood,PRECINCT 32,Supreme Court of Appeals,,,AMBER B CROSS,38
Wood,PRECINCT 33,Supreme Court of Appeals,,,AMBER B CROSS,4
Wood,PRECINCT 34A,Supreme Court of Appeals,,,AMBER B CROSS,57
Wood,PRECINCT 35,Supreme Court of Appeals,,,AMBER B CROSS,31
Wood,PRECINCT 36,Supreme Court of Appeals,,,AMBER B CROSS,20
Wood,PRECINCT 36B,Supreme Court of Appeals,,,AMBER B CROSS,57
Wood,PRECINCT 37,Supreme Court of Appeals,,,AMBER B CROSS,46
Wood,PRECINCT 37A,Supreme Court of Appeals,,,AMBER B CROSS,65
Wood,PRECINCT 38,Supreme Court of Appeals,,,AMBER B CROSS,7
Wood,PRECINCT 39,Supreme Court of Appeals,,,AMBER B CROSS,16
Wood,PRECINCT 40,Supreme Court of Appeals,,,AMBER B CROSS,22
Wood,PRECINCT 40A,Supreme Court of Appeals,,,AMBER B CROSS,19
Wood,PRECINCT 41,Supreme Court of Appeals,,,AMBER B CROSS,38
Wood,PRECINCT 42A,Supreme Court of Appeals,,,AMBER B CROSS,50
Wood,PRECINCT 43A,Supreme Court of Appeals,,,AMBER B CROSS,30
Wood,PRECINCT 45,Supreme Court of Appeals,,,AMBER B CROSS,47
Wood,PRECINCT 45A,Supreme Court of Appeals,,,AMBER B CROSS,47
Wood,PRECINCT 46,Supreme Court of Appeals,,,AMBER B CROSS,62
Wood,PRECINCT 46B,Supreme Court of Appeals,,,AMBER B CROSS,54
Wood,PRECINCT 47,Supreme Court of Appeals,,,AMBER B CROSS,13
Wood,PRECINCT 48,Supreme Court of Appeals,,,AMBER B CROSS,112
Wood,PRECINCT 49,Supreme Court of Appeals,,,AMBER B CROSS,45
Wood,PRECINCT 49A,Supreme Court of Appeals,,,AMBER B CROSS,26
Wood,PRECINCT 50,Supreme Court of Appeals,,,AMBER B CROSS,61
Wood,PRECINCT 51,Supreme Court of Appeals,,,AMBER B CROSS,121
Wood,PRECINCT 52,Supreme Court of Appeals,,,AMBER B CROSS,140
Wood,PRECINCT 53,Supreme Court of Appeals,,,AMBER B CROSS,63
Wood,PRECINCT 53A,Supreme Court of Appeals,,,AMBER B CROSS,32
Wood,PRECINCT 54,Supreme Court of Appeals,,,AMBER B CROSS,86
Wood,PRECINCT 54A,Supreme Court of Appeals,,,AMBER B CROSS,82
Wood,PRECINCT 56,Supreme Court of Appeals,,,AMBER B CROSS,37
Wood,PRECINCT 56A,Supreme Court of Appeals,,,AMBER B CROSS,40
Wood,PRECINCT 57,Supreme Court of Appeals,,,AMBER B CROSS,27
Wood,PRECINCT 57A,Supreme Court of Appeals,,,AMBER B CROSS,32
Wood,PRECINCT 58,Supreme Court of Appeals,,,AMBER B CROSS,64
Wood,PRECINCT 60,Supreme Court of Appeals,,,AMBER B CROSS,28
Wood,PRECINCT 61,Supreme Court of Appeals,,,AMBER B CROSS,66
Wood,PRECINCT 62,Supreme Court of Appeals,,,AMBER B CROSS,49
Wood,PRECINCT 63,Supreme Court of Appeals,,,AMBER B CROSS,19
Wood,PRECINCT 63A,Supreme Court of Appeals,,,AMBER B CROSS,37
Wood,PRECINCT 63B,Supreme Court of Appeals,,,AMBER B CROSS,28
Wood,PRECINCT 64,Supreme Court of Appeals,,,AMBER B CROSS,34
Wood,PRECINCT 67,Supreme Court of Appeals,,,AMBER B CROSS,58
Wood,PRECINCT 67A,Supreme Court of Appeals,,,AMBER B CROSS,60
Wood,PRECINCT 69,Supreme Court of Appeals,,,AMBER B CROSS,31
Wood,PRECINCT 71,Supreme Court of Appeals,,,AMBER B CROSS,9
Wood,PRECINCT 74,Supreme Court of Appeals,,,AMBER B CROSS,24
Wood,PRECINCT 74B,Supreme Court of Appeals,,,AMBER B CROSS,29
Wood,PRECINCT 74C,Supreme Court of Appeals,,,AMBER B CROSS,37
Wood,PRECINCT 74U,Supreme Court of Appeals,,,AMBER B CROSS,6
Wood,PRECINCT 75,Supreme Court of Appeals,,,AMBER B CROSS,24
Wood,PRECINCT 77,Supreme Court of Appeals,,,AMBER B CROSS,40
Wood,PRECINCT 78,Supreme Court of Appeals,,,AMBER B CROSS,21
Wood,PRECINCT 78A,Supreme Court of Appeals,,,AMBER B CROSS,46
Wood,PRECINCT 79,Supreme Court of Appeals,,,AMBER B CROSS,43
Wood,PRECINCT 81,Supreme Court of Appeals,,,AMBER B CROSS,39
Wood,PRECINCT 82,Supreme Court of Appeals,,,AMBER B CROSS,38
Wood,PRECINCT 85,Supreme Court of Appeals,,,AMBER B CROSS,33
Wood,PRECINCT 86,Supreme Court of Appeals,,,AMBER B CROSS,34
Wood,PRECINCT 87,Supreme Court of Appeals,,,AMBER B CROSS,27
Wood,PRECINCT 88,Supreme Court of Appeals,,,AMBER B CROSS,25
Wood,PRECINCT 89,Supreme Court of Appeals,,,AMBER B CROSS,60
Wood,PRECINCT 8,Supreme Court of Appeals,,,JIMMY ASBURY,23
Wood,PRECINCT 10,Supreme Court of Appeals,,,JIMMY ASBURY,27
Wood,PRECINCT 13,Supreme Court of Appeals,,,JIMMY ASBURY,8
Wood,PRECINCT 16,Supreme Court of Appeals,,,JIMMY ASBURY,18
Wood,PRECINCT 19,Supreme Court of Appeals,,,JIMMY ASBURY,54
Wood,PRECINCT 27,Supreme Court of Appeals,,,JIMMY ASBURY,23
Wood,PRECINCT 29,Supreme Court of Appeals,,,JIMMY ASBURY,53
Wood,PRECINCT 32,Supreme Court of Appeals,,,JIMMY ASBURY,40
Wood,PRECINCT 33,Supreme Court of Appeals,,,JIMMY ASBURY,7
Wood,PRECINCT 34A,Supreme Court of Appeals,,,JIMMY ASBURY,85
Wood,PRECINCT 35,Supreme Court of Appeals,,,JIMMY ASBURY,85
Wood,PRECINCT 36,Supreme Court of Appeals,,,JIMMY ASBURY,35
Wood,PRECINCT 36B,Supreme Court of Appeals,,,JIMMY ASBURY,61
Wood,PRECINCT 37,Supreme Court of Appeals,,,JIMMY ASBURY,91
Wood,PRECINCT 37A,Supreme Court of Appeals,,,JIMMY ASBURY,97
Wood,PRECINCT 38,Supreme Court of Appeals,,,JIMMY ASBURY,10
Wood,PRECINCT 39,Supreme Court of Appeals,,,JIMMY ASBURY,28
Wood,PRECINCT 40,Supreme Court of Appeals,,,JIMMY ASBURY,24
Wood,PRECINCT 40A,Supreme Court of Appeals,,,JIMMY ASBURY,54
Wood,PRECINCT 41,Supreme Court of Appeals,,,JIMMY ASBURY,93
Wood,PRECINCT 42A,Supreme Court of Appeals,,,JIMMY ASBURY,151
Wood,PRECINCT 43A,Supreme Court of Appeals,,,JIMMY ASBURY,166
Wood,PRECINCT 45,Supreme Court of Appeals,,,JIMMY ASBURY,116
Wood,PRECINCT 45A,Supreme Court of Appeals,,,JIMMY ASBURY,137
Wood,PRECINCT 46,Supreme Court of Appeals,,,JIMMY ASBURY,223
Wood,PRECINCT 46B,Supreme Court of Appeals,,,JIMMY ASBURY,233
Wood,PRECINCT 47,Supreme Court of Appeals,,,JIMMY ASBURY,56
Wood,PRECINCT 48,Supreme Court of Appeals,,,JIMMY ASBURY,132
Wood,PRECINCT 49,Supreme Court of Appeals,,,JIMMY ASBURY,43
Wood,PRECINCT 49A,Supreme Court of Appeals,,,JIMMY ASBURY,77
Wood,PRECINCT 50,Supreme Court of Appeals,,,JIMMY ASBURY,12
Wood,PRECINCT 51,Supreme Court of Appeals,,,JIMMY ASBURY,72
Wood,PRECINCT 52,Supreme Court of Appeals,,,JIMMY ASBURY,80
Wood,PRECINCT 53,Supreme Court of Appeals,,,JIMMY ASBURY,44
Wood,PRECINCT 53A,Supreme Court of Appeals,,,JIMMY ASBURY,50
Wood,PRECINCT 54,Supreme Court of Appeals,,,JIMMY ASBURY,24
Wood,PRECINCT 54A,Supreme Court of Appeals,,,JIMMY ASBURY,45
Wood,PRECINCT 56,Supreme Court of Appeals,,,JIMMY ASBURY,30
Wood,PRECINCT 56A,Supreme Court of Appeals,,,JIMMY ASBURY,49
Wood,PRECINCT 57,Supreme Court of Appeals,,,JIMMY ASBURY,47
Wood,PRECINCT 57A,Supreme Court of Appeals,,,JIMMY ASBURY,43
Wood,PRECINCT 58,Supreme Court of Appeals,,,JIMMY ASBURY,90
Wood,PRECINCT 60,Supreme Court of Appeals,,,JIMMY ASBURY,27
Wood,PRECINCT 61,Supreme Court of Appeals,,,JIMMY ASBURY,18
Wood,PRECINCT 62,Supreme Court of Appeals,,,JIMMY ASBURY,65
Wood,PRECINCT 63,Supreme Court of Appeals,,,JIMMY ASBURY,19
Wood,PRECINCT 63A,Supreme Court of Appeals,,,JIMMY ASBURY,39
Wood,PRECINCT 63B,Supreme Court of Appeals,,,JIMMY ASBURY,29
Wood,PRECINCT 64,Supreme Court of Appeals,,,JIMMY ASBURY,49
Wood,PRECINCT 67,Supreme Court of Appeals,,,JIMMY ASBURY,69
Wood,PRECINCT 67A,Supreme Court of Appeals,,,JIMMY ASBURY,62
Wood,PRECINCT 69,Supreme Court of Appeals,,,JIMMY ASBURY,26
Wood,PRECINCT 71,Supreme Court of Appeals,,,JIMMY ASBURY,14
Wood,PRECINCT 74,Supreme Court of Appeals,,,JIMMY ASBURY,31
Wood,PRECINCT 74B,Supreme Court of Appeals,,,JIMMY ASBURY,57
Wood,PRECINCT 74C,Supreme Court of Appeals,,,JIMMY ASBURY,41
Wood,PRECINCT 74U,Supreme Court of Appeals,,,JIMMY ASBURY,6
Wood,PRECINCT 75,Supreme Court of Appeals,,,JIMMY ASBURY,26
Wood,PRECINCT 77,Supreme Court of Appeals,,,JIMMY ASBURY,44
Wood,PRECINCT 78,Supreme Court of Appeals,,,JIMMY ASBURY,38
Wood,PRECINCT 78A,Supreme Court of Appeals,,,JIMMY ASBURY,63
Wood,PRECINCT 79,Supreme Court of Appeals,,,JIMMY ASBURY,40
Wood,PRECINCT 81,Supreme Court of Appeals,,,JIMMY ASBURY,26
Wood,PRECINCT 82,Supreme Court of Appeals,,,JIMMY ASBURY,42
Wood,PRECINCT 85,Supreme Court of Appeals,,,JIMMY ASBURY,52
Wood,PRECINCT 86,Supreme Court of Appeals,,,JIMMY ASBURY,46
Wood,PRECINCT 87,Supreme Court of Appeals,,,JIMMY ASBURY,35
Wood,PRECINCT 88,Supreme Court of Appeals,,,JIMMY ASBURY,55
Wood,PRECINCT 89,Supreme Court of Appeals,,,JIMMY ASBURY,59
Wood,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,BOB BUCHANAN,89
