county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 21,Supreme Court of Appeals,,,DAVID WILLIAMS,12
McDowell,PRECINCT 23,Supreme Court of Appeals,,,DAVID WILLIAMS,27
McDowell,PRECINCT 26,Supreme Court of Appeals,,,DAVID WILLIAMS,4
McDowell,PRECINCT 28,Supreme Court of Appeals,,,DAVID WILLIAMS,47
McDowell,PRECINCT 32,Supreme Court of Appeals,,,DAVID WILLIAMS,43
McDowell,PRECINCT 34,Supreme Court of Appeals,,,DAVID WILLIAMS,30
McDowell,PRECINCT 40,Supreme Court of Appeals,,,DAVID WILLIAMS,33
McDowell,PRECINCT 50,Supreme Court of Appeals,,,DAVID WILLIAMS,7
McDowell,PRECINCT 58,Supreme Court of Appeals,,,DAVID WILLIAMS,7
McDowell,PRECINCT 63,Supreme Court of Appeals,,,DAVID WILLIAMS,9
McDowell,PRECINCT 66,Supreme Court of Appeals,,,DAVID WILLIAMS,17
McDowell,PRECINCT 72,Supreme Court of Appeals,,,DAVID WILLIAMS,21
McDowell,PRECINCT 73,Supreme Court of Appeals,,,DAVID WILLIAMS,12
McDowell,PRECINCT 78,Supreme Court of Appeals,,,DAVID WILLIAMS,45
McDowell,PRECINCT 84,Supreme Court of Appeals,,,DAVID WILLIAMS,24
McDowell,PRECINCT 85,Supreme Court of Appeals,,,DAVID WILLIAMS,23
McDowell,PRECINCT 86,Supreme Court of Appeals,,,DAVID WILLIAMS,15
McDowell,PRECINCT 87,Supreme Court of Appeals,,,DAVID WILLIAMS,17
McDowell,PRECINCT 91,Supreme Court of Appeals,,,DAVID WILLIAMS,18
McDowell,PRECINCT 93,Supreme Court of Appeals,,,DAVID WILLIAMS,12
McDowell,PRECINCT 100,Supreme Court of Appeals,,,DAVID WILLIAMS,16
McDowell,PRECINCT 102,Supreme Court of Appeals,,,DAVID WILLIAMS,10
McDowell,PRECINCT 103,Supreme Court of Appeals,,,DAVID WILLIAMS,7
McDowell,PRECINCT 104,Supreme Court of Appeals,,,DAVID WILLIAMS,9
McDowell,PRECINCT 105,Supreme Court of Appeals,,,DAVID WILLIAMS,8
McDowell,PRECINCT 106,Supreme Court of Appeals,,,DAVID WILLIAMS,5
McDowell,PRECINCT 107,Supreme Court of Appeals,,,DAVID WILLIAMS,11
McDowell,PRECINCT 109,Supreme Court of Appeals,,,DAVID WILLIAMS,9
McDowell,PRECINCT 111,Supreme Court of Appeals,,,DAVID WILLIAMS,12
McDowell,PRECINCT 112,Supreme Court of Appeals,,,DAVID WILLIAMS,7
McDowell,PRECINCT 113,Supreme Court of Appeals,,,DAVID WILLIAMS,9
McDowell,PRECINCT 114,Supreme Court of Appeals,,,DAVID WILLIAMS,2
McDowell,PRECINCT 116,Supreme Court of Appeals,,,DAVID WILLIAMS,21
McDowell,PRECINCT 1,Supreme Court of Appeals,,,W.J. PROFFITT,1
McDowell,PRECINCT 6,Supreme Court of Appeals,,,W.J. PROFFITT,1
McDowell,PRECINCT 11,Supreme Court of Appeals,,,W.J. PROFFITT,9
McDowell,PRECINCT 17,Supreme Court of Appeals,,,W.J. PROFFITT,6
McDowell,PRECINCT 20,Supreme Court of Appeals,,,W.J. PROFFITT,4
McDowell,PRECINCT 21,Supreme Court of Appeals,,,W.J. PROFFITT,5
McDowell,PRECINCT 23,Supreme Court of Appeals,,,W.J. PROFFITT,2
McDowell,PRECINCT 26,Supreme Court of Appeals,,,W.J. PROFFITT,0
McDowell,PRECINCT 28,Supreme Court of Appeals,,,W.J. PROFFITT,15
McDowell,PRECINCT 32,Supreme Court of Appeals,,,W.J. PROFFITT,8
McDowell,PRECINCT 34,Supreme Court of Appeals,,,W.J. PROFFITT,6
McDowell,PRECINCT 40,Supreme Court of Appeals,,,W.J. PROFFITT,2
McDowell,PRECINCT 50,Supreme Court of Appeals,,,W.J. PROFFITT,2
McDowell,PRECINCT 58,Supreme Court of Appeals,,,W.J. PROFFITT,0
McDowell,PRECINCT 63,Supreme Court of Appeals,,,W.J. PROFFITT,2
McDowell,PRECINCT 66,Supreme Court of Appeals,,,W.J. PROFFITT,0
McDowell,PRECINCT 72,Supreme Court of Appeals,,,W.J. PROFFITT,4
McDowell,PRECINCT 73,Supreme Court of Appeals,,,W.J. PROFFITT,10
McDowell,PRECINCT 78,Supreme Court of Appeals,,,W.J. PROFFITT,5
McDowell,PRECINCT 84,Supreme Court of Appeals,,,W.J. PROFFITT,5
McDowell,PRECINCT 85,Supreme Court of Appeals,,,W.J. PROFFITT,1
McDowell,PRECINCT 86,Supreme Court of Appeals,,,W.J. PROFFITT,2
McDowell,PRECINCT 87,Supreme Court of Appeals,,,W.J. PROFFITT,3
McDowell,PRECINCT 91,Supreme Court of Appeals,,,W.J. PROFFITT,7
McDowell,PRECINCT 93,Supreme Court of Appeals,,,W.J. PROFFITT,0
McDowell,PRECINCT 100,Supreme Court of Appeals,,,W.J. PROFFITT,5
McDowell,PRECINCT 102,Supreme Court of Appeals,,,W.J. PROFFITT,6
McDowell,PRECINCT 103,Supreme Court of Appeals,,,W.J. PROFFITT,9
McDowell,PRECINCT 104,Supreme Court of Appeals,,,W.J. PROFFITT,16
McDowell,PRECINCT 105,Supreme Court of Appeals,,,W.J. PROFFITT,12
McDowell,PRECINCT 106,Supreme Court of Appeals,,,W.J. PROFFITT,2
McDowell,PRECINCT 107,Supreme Court of Appeals,,,W.J. PROFFITT,9
McDowell,PRECINCT 109,Supreme Court of Appeals,,,W.J. PROFFITT,8
McDowell,PRECINCT 111,Supreme Court of Appeals,,,W.J. PROFFITT,11
McDowell,PRECINCT 112,Supreme Court of Appeals,,,W.J. PROFFITT,14
McDowell,PRECINCT 113,Supreme Court of Appeals,,,W.J. PROFFITT,13
McDowell,PRECINCT 114,Supreme Court of Appeals,,,W.J. PROFFITT,3
McDowell,PRECINCT 116,Supreme Court of Appeals,,,W.J. PROFFITT,14
McDowell,PRECINCT 1,Supreme Court of Appeals,,,MARK SHELTON,5
McDowell,PRECINCT 6,Supreme Court of Appeals,,,MARK SHELTON,4
McDowell,PRECINCT 11,Supreme Court of Appeals,,,MARK SHELTON,12
McDowell,PRECINCT 17,Supreme Court of Appeals,,,MARK SHELTON,4
McDowell,PRECINCT 20,Supreme Court of Appeals,,,MARK SHELTON,28
McDowell,PRECINCT 21,Supreme Court of Appeals,,,MARK SHELTON,16
McDowell,PRECINCT 23,Supreme Court of Appeals,,,MARK SHELTON,19
McDowell,PRECINCT 26,Supreme Court of Appeals,,,MARK SHELTON,7
McDowell,PRECINCT 28,Supreme Court of Appeals,,,MARK SHELTON,45
McDowell,PRECINCT 32,Supreme Court of Appeals,,,MARK SHELTON,43
McDowell,PRECINCT 34,Supreme Court of Appeals,,,MARK SHELTON,41
McDowell,PRECINCT 40,Supreme Court of Appeals,,,MARK SHELTON,30
McDowell,PRECINCT 50,Supreme Court of Appeals,,,MARK SHELTON,8
McDowell,PRECINCT 58,Supreme Court of Appeals,,,MARK SHELTON,18
McDowell,PRECINCT 63,Supreme Court of Appeals,,,MARK SHELTON,15
McDowell,PRECINCT 66,Supreme Court of Appeals,,,MARK SHELTON,30
McDowell,PRECINCT 72,Supreme Court of Appeals,,,MARK SHELTON,34
McDowell,PRECINCT 73,Supreme Court of Appeals,,,MARK SHELTON,33
McDowell,PRECINCT 78,Supreme Court of Appeals,,,MARK SHELTON,42
McDowell,PRECINCT 84,Supreme Court of Appeals,,,MARK SHELTON,42
McDowell,PRECINCT 85,Supreme Court of Appeals,,,MARK SHELTON,44
McDowell,PRECINCT 86,Supreme Court of Appeals,,,MARK SHELTON,33
McDowell,PRECINCT 87,Supreme Court of Appeals,,,MARK SHELTON,29
McDowell,PRECINCT 91,Supreme Court of Appeals,,,MARK SHELTON,24
McDowell,PRECINCT 93,Supreme Court of Appeals,,,MARK SHELTON,6
McDowell,PRECINCT 100,Supreme Court of Appeals,,,MARK SHELTON,28
McDowell,PRECINCT 102,Supreme Court of Appeals,,,MARK SHELTON,32
McDowell,PRECINCT 103,Supreme Court of Appeals,,,MARK SHELTON,17
McDowell,PRECINCT 104,Supreme Court of Appeals,,,MARK SHELTON,36
McDowell,PRECINCT 105,Supreme Court of Appeals,,,MARK SHELTON,21
McDowell,PRECINCT 106,Supreme Court of Appeals,,,MARK SHELTON,8
McDowell,PRECINCT 107,Supreme Court of Appeals,,,MARK SHELTON,26
McDowell,PRECINCT 109,Supreme Court of Appeals,,,MARK SHELTON,24
McDowell,PRECINCT 111,Supreme Court of Appeals,,,MARK SHELTON,27
McDowell,PRECINCT 112,Supreme Court of Appeals,,,MARK SHELTON,30
McDowell,PRECINCT 113,Supreme Court of Appeals,,,MARK SHELTON,23
McDowell,PRECINCT 114,Supreme Court of Appeals,,,MARK SHELTON,5
McDowell,PRECINCT 116,Supreme Court of Appeals,,,MARK SHELTON,40
McDowell,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,19
McDowell,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,17
McDowell,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,33
McDowell,PRECINCT 17,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,19
McDowell,PRECINCT 20,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,42
McDowell,PRECINCT 21,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,32
McDowell,PRECINCT 23,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,39
McDowell,PRECINCT 26,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,17
McDowell,PRECINCT 28,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,78
McDowell,PRECINCT 32,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,74
McDowell,PRECINCT 34,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,57
McDowell,PRECINCT 40,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,60
McDowell,PRECINCT 50,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,16
McDowell,PRECINCT 58,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,22
McDowell,PRECINCT 63,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,30
McDowell,PRECINCT 66,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,62
McDowell,PRECINCT 72,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,35
McDowell,PRECINCT 73,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,42
McDowell,PRECINCT 78,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,36
McDowell,PRECINCT 84,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,5
McDowell,PRECINCT 85,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,27
McDowell,PRECINCT 86,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,19
McDowell,PRECINCT 87,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,23
McDowell,PRECINCT 91,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,24
McDowell,PRECINCT 93,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,4
McDowell,PRECINCT 100,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,16
McDowell,PRECINCT 102,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,25
McDowell,PRECINCT 103,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,12
McDowell,PRECINCT 104,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,36
McDowell,PRECINCT 105,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,22
McDowell,PRECINCT 106,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,13
McDowell,PRECINCT 107,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,27
McDowell,PRECINCT 109,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,25
McDowell,PRECINCT 111,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,30
McDowell,PRECINCT 112,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,28
McDowell,PRECINCT 113,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,22
McDowell,PRECINCT 114,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,2
McDowell,PRECINCT 116,CONSERVATION DISTRICT SUPERVISOR,,,RANDALL PATTON,38
