county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 961,FOR CITY COUNCIL DISTRICT 7 2YR UNEXPIRED TERM CITY OF F,,,JACK L. OLIVER,8
Marion,PRECINCT 1,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,SHAWNA SANTEE,37
Marion,PRECINCT 2,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,SHAWNA SANTEE,54
Marion,PRECINCT 5,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,SHAWNA SANTEE,76
Marion,PRECINCT 7,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,SHAWNA SANTEE,24
Marion,PRECINCT 13,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,SHAWNA SANTEE,75
Marion,PRECINCT 16,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,SHAWNA SANTEE,41
Marion,PRECINCT 18,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,SHAWNA SANTEE,18
Marion,PRECINCT 20,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,SHAWNA SANTEE,34
Marion,PRECINCT 30,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,SHAWNA SANTEE,118
Marion,PRECINCT 34,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,SHAWNA SANTEE,34
Marion,PRECINCT 35,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,SHAWNA SANTEE,40
Marion,PRECINCT 36,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,SHAWNA SANTEE,55
Marion,PRECINCT 43,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,SHAWNA SANTEE,46
Marion,PRECINCT 45,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,SHAWNA SANTEE,100
Marion,PRECINCT 48,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,SHAWNA SANTEE,45
Marion,PRECINCT 96,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,SHAWNA SANTEE,73
Marion,PRECINCT 100,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,SHAWNA SANTEE,13
Marion,PRECINCT 101,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,SHAWNA SANTEE,68
Marion,PRECINCT 102,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,SHAWNA SANTEE,54
Marion,PRECINCT 120,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,SHAWNA SANTEE,68
Marion,PRECINCT 175,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,SHAWNA SANTEE,0
Marion,PRECINCT 961,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,SHAWNA SANTEE,1
Marion,PRECINCT 1,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,THERESA L. MARKLEY,15
Marion,PRECINCT 2,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,THERESA L. MARKLEY,33
Marion,PRECINCT 5,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,THERESA L. MARKLEY,84
Marion,PRECINCT 7,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,THERESA L. MARKLEY,22
Marion,PRECINCT 13,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,THERESA L. MARKLEY,32
Marion,PRECINCT 16,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,THERESA L. MARKLEY,36
Marion,PRECINCT 18,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,THERESA L. MARKLEY,20
Marion,PRECINCT 20,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,THERESA L. MARKLEY,22
Marion,PRECINCT 30,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,THERESA L. MARKLEY,54
Marion,PRECINCT 34,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,THERESA L. MARKLEY,25
Marion,PRECINCT 35,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,THERESA L. MARKLEY,26
Marion,PRECINCT 36,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,THERESA L. MARKLEY,55
Marion,PRECINCT 43,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,THERESA L. MARKLEY,37
Marion,PRECINCT 45,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,THERESA L. MARKLEY,87
Marion,PRECINCT 48,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,THERESA L. MARKLEY,42
Marion,PRECINCT 96,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,THERESA L. MARKLEY,74
Marion,PRECINCT 100,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,THERESA L. MARKLEY,18
Marion,PRECINCT 101,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,THERESA L. MARKLEY,77
Marion,PRECINCT 102,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,THERESA L. MARKLEY,40
Marion,PRECINCT 120,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,THERESA L. MARKLEY,106
Marion,PRECINCT 175,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,THERESA L. MARKLEY,1
Marion,PRECINCT 961,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,THERESA L. MARKLEY,6
Marion,PRECINCT 1,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,BRUCE MCDANIEL,35
Marion,PRECINCT 2,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,BRUCE MCDANIEL,46
Marion,PRECINCT 5,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,BRUCE MCDANIEL,74
Marion,PRECINCT 7,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,BRUCE MCDANIEL,28
Marion,PRECINCT 13,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,BRUCE MCDANIEL,105
Marion,PRECINCT 16,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,BRUCE MCDANIEL,70
Marion,PRECINCT 18,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,BRUCE MCDANIEL,42
Marion,PRECINCT 20,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,BRUCE MCDANIEL,43
Marion,PRECINCT 30,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,BRUCE MCDANIEL,214
Marion,PRECINCT 34,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,BRUCE MCDANIEL,43
Marion,PRECINCT 35,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,BRUCE MCDANIEL,61
Marion,PRECINCT 36,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,BRUCE MCDANIEL,94
Marion,PRECINCT 43,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,BRUCE MCDANIEL,76
Marion,PRECINCT 45,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,BRUCE MCDANIEL,118
Marion,PRECINCT 48,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,BRUCE MCDANIEL,79
Marion,PRECINCT 96,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,BRUCE MCDANIEL,70
Marion,PRECINCT 100,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,BRUCE MCDANIEL,14
Marion,PRECINCT 101,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,BRUCE MCDANIEL,106
Marion,PRECINCT 102,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,BRUCE MCDANIEL,69
Marion,PRECINCT 120,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,BRUCE MCDANIEL,82
Marion,PRECINCT 175,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,BRUCE MCDANIEL,4
Marion,PRECINCT 961,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,BRUCE MCDANIEL,2
Marion,PRECINCT 1,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,ERIC SOUTHERN,25
Marion,PRECINCT 2,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,ERIC SOUTHERN,32
Marion,PRECINCT 5,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,ERIC SOUTHERN,47
Marion,PRECINCT 7,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,ERIC SOUTHERN,24
Marion,PRECINCT 13,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,ERIC SOUTHERN,22
Marion,PRECINCT 16,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,ERIC SOUTHERN,19
Marion,PRECINCT 18,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,ERIC SOUTHERN,20
Marion,PRECINCT 20,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,ERIC SOUTHERN,39
Marion,PRECINCT 30,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,ERIC SOUTHERN,35
Marion,PRECINCT 34,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,ERIC SOUTHERN,21
Marion,PRECINCT 35,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,ERIC SOUTHERN,19
Marion,PRECINCT 36,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,ERIC SOUTHERN,42
Marion,PRECINCT 43,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,ERIC SOUTHERN,26
Marion,PRECINCT 45,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,ERIC SOUTHERN,49
Marion,PRECINCT 48,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,ERIC SOUTHERN,33
Marion,PRECINCT 96,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,ERIC SOUTHERN,37
Marion,PRECINCT 100,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,ERIC SOUTHERN,4
Marion,PRECINCT 101,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,ERIC SOUTHERN,25
Marion,PRECINCT 102,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,ERIC SOUTHERN,17
Marion,PRECINCT 120,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,ERIC SOUTHERN,43
Marion,PRECINCT 175,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,ERIC SOUTHERN,0
Marion,PRECINCT 961,FOR CITY COUNCIL DISTRICT 8 CITY OF FAIRMONT,,,ERIC SOUTHERN,3
Marion,PRECINCT 1,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,KANDI NUZUM,68
Marion,PRECINCT 2,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,KANDI NUZUM,103
Marion,PRECINCT 5,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,KANDI NUZUM,177
Marion,PRECINCT 7,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,KANDI NUZUM,78
Marion,PRECINCT 13,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,KANDI NUZUM,108
Marion,PRECINCT 16,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,KANDI NUZUM,74
Marion,PRECINCT 18,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,KANDI NUZUM,60
Marion,PRECINCT 20,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,KANDI NUZUM,67
Marion,PRECINCT 30,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,KANDI NUZUM,173
Marion,PRECINCT 34,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,KANDI NUZUM,70
Marion,PRECINCT 35,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,KANDI NUZUM,71
Marion,PRECINCT 36,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,KANDI NUZUM,131
Marion,PRECINCT 43,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,KANDI NUZUM,115
Marion,PRECINCT 45,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,KANDI NUZUM,184
Marion,PRECINCT 48,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,KANDI NUZUM,119
Marion,PRECINCT 96,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,KANDI NUZUM,150
Marion,PRECINCT 100,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,KANDI NUZUM,31
Marion,PRECINCT 101,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,KANDI NUZUM,171
Marion,PRECINCT 102,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,KANDI NUZUM,111
Marion,PRECINCT 120,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,KANDI NUZUM,210
Marion,PRECINCT 175,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,KANDI NUZUM,3
Marion,PRECINCT 961,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,KANDI NUZUM,12
Marion,PRECINCT 1,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,DONNA M. BLOOD,44
Marion,PRECINCT 2,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,DONNA M. BLOOD,66
Marion,PRECINCT 5,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,DONNA M. BLOOD,114
Marion,PRECINCT 7,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,DONNA M. BLOOD,18
Marion,PRECINCT 13,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,DONNA M. BLOOD,124
Marion,PRECINCT 16,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,DONNA M. BLOOD,92
Marion,PRECINCT 18,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,DONNA M. BLOOD,44
Marion,PRECINCT 20,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,DONNA M. BLOOD,72
Marion,PRECINCT 30,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,DONNA M. BLOOD,239
Marion,PRECINCT 34,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,DONNA M. BLOOD,55
Marion,PRECINCT 35,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,DONNA M. BLOOD,69
Marion,PRECINCT 36,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,DONNA M. BLOOD,114
Marion,PRECINCT 43,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,DONNA M. BLOOD,80
Marion,PRECINCT 45,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,DONNA M. BLOOD,187
Marion,PRECINCT 48,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,DONNA M. BLOOD,86
Marion,PRECINCT 96,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,DONNA M. BLOOD,105
Marion,PRECINCT 100,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,DONNA M. BLOOD,16
Marion,PRECINCT 101,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,DONNA M. BLOOD,109
Marion,PRECINCT 102,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,DONNA M. BLOOD,67
Marion,PRECINCT 120,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,DONNA M. BLOOD,83
Marion,PRECINCT 175,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,DONNA M. BLOOD,4
Marion,PRECINCT 961,FOR CITY COUNCIL DISTRICT 9 CITY OF FAIRMONT,,,DONNA M. BLOOD,1
