county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 9A,Supreme Court of Appeals,,,BRENDA K. COFFIELD,110
Marshall,PRECINCT 10,Supreme Court of Appeals,,,BRENDA K. COFFIELD,58
Marshall,PRECINCT 11,Supreme Court of Appeals,,,BRENDA K. COFFIELD,115
Marshall,PRECINCT 12,Supreme Court of Appeals,,,BRENDA K. COFFIELD,68
Marshall,PRECINCT 13,Supreme Court of Appeals,,,BRENDA K. COFFIELD,339
Marshall,PRECINCT 15A,Supreme Court of Appeals,,,BRENDA K. COFFIELD,74
Marshall,PRECINCT 17,Supreme Court of Appeals,,,BRENDA K. COFFIELD,75
Marshall,PRECINCT 17A,Supreme Court of Appeals,,,BRENDA K. COFFIELD,62
Marshall,PRECINCT 18,Supreme Court of Appeals,,,BRENDA K. COFFIELD,104
Marshall,PRECINCT 19,Supreme Court of Appeals,,,BRENDA K. COFFIELD,30
Marshall,PRECINCT 22,Supreme Court of Appeals,,,BRENDA K. COFFIELD,66
Marshall,PRECINCT 23,Supreme Court of Appeals,,,BRENDA K. COFFIELD,36
Marshall,PRECINCT 24,Supreme Court of Appeals,,,BRENDA K. COFFIELD,96
Marshall,PRECINCT 25,Supreme Court of Appeals,,,BRENDA K. COFFIELD,120
Marshall,PRECINCT 27,Supreme Court of Appeals,,,BRENDA K. COFFIELD,61
Marshall,PRECINCT 29,Supreme Court of Appeals,,,BRENDA K. COFFIELD,65
Marshall,PRECINCT 30,Supreme Court of Appeals,,,BRENDA K. COFFIELD,170
Marshall,PRECINCT 33,Supreme Court of Appeals,,,BRENDA K. COFFIELD,167
Marshall,PRECINCT 34,Supreme Court of Appeals,,,BRENDA K. COFFIELD,127
Marshall,PRECINCT 35,Supreme Court of Appeals,,,BRENDA K. COFFIELD,89
Marshall,PRECINCT 36,Supreme Court of Appeals,,,BRENDA K. COFFIELD,53
Marshall,PRECINCT 38,Supreme Court of Appeals,,,BRENDA K. COFFIELD,75
Marshall,PRECINCT 39,Supreme Court of Appeals,,,BRENDA K. COFFIELD,50
Marshall,PRECINCT 41,Supreme Court of Appeals,,,BRENDA K. COFFIELD,35
Marshall,PRECINCT 43,Supreme Court of Appeals,,,BRENDA K. COFFIELD,123
Marshall,PRECINCT 44,Supreme Court of Appeals,,,BRENDA K. COFFIELD,160
Marshall,PRECINCT 45,Supreme Court of Appeals,,,BRENDA K. COFFIELD,21
Marshall,PRECINCT 46,Supreme Court of Appeals,,,BRENDA K. COFFIELD,127
Marshall,PRECINCT 52,Supreme Court of Appeals,,,BRENDA K. COFFIELD,49
Marshall,PRECINCT 56,Supreme Court of Appeals,,,BRENDA K. COFFIELD,66
Marshall,PRECINCT 58,Supreme Court of Appeals,,,BRENDA K. COFFIELD,122
Marshall,PRECINCT 60,Supreme Court of Appeals,,,BRENDA K. COFFIELD,106
Marshall,PRECINCT 4,Supreme Court of Appeals,,,DUANE MILLER,111
Marshall,PRECINCT 7,Supreme Court of Appeals,,,DUANE MILLER,134
Marshall,PRECINCT 9,Supreme Court of Appeals,,,DUANE MILLER,77
Marshall,PRECINCT 9A,Supreme Court of Appeals,,,DUANE MILLER,101
Marshall,PRECINCT 10,Supreme Court of Appeals,,,DUANE MILLER,55
Marshall,PRECINCT 11,Supreme Court of Appeals,,,DUANE MILLER,110
Marshall,PRECINCT 12,Supreme Court of Appeals,,,DUANE MILLER,60
Marshall,PRECINCT 13,Supreme Court of Appeals,,,DUANE MILLER,312
Marshall,PRECINCT 15A,Supreme Court of Appeals,,,DUANE MILLER,68
Marshall,PRECINCT 17,Supreme Court of Appeals,,,DUANE MILLER,70
Marshall,PRECINCT 17A,Supreme Court of Appeals,,,DUANE MILLER,59
Marshall,PRECINCT 18,Supreme Court of Appeals,,,DUANE MILLER,90
Marshall,PRECINCT 19,Supreme Court of Appeals,,,DUANE MILLER,28
Marshall,PRECINCT 22,Supreme Court of Appeals,,,DUANE MILLER,61
Marshall,PRECINCT 23,Supreme Court of Appeals,,,DUANE MILLER,35
Marshall,PRECINCT 24,Supreme Court of Appeals,,,DUANE MILLER,78
Marshall,PRECINCT 25,Supreme Court of Appeals,,,DUANE MILLER,108
Marshall,PRECINCT 27,Supreme Court of Appeals,,,DUANE MILLER,57
Marshall,PRECINCT 29,Supreme Court of Appeals,,,DUANE MILLER,53
Marshall,PRECINCT 30,Supreme Court of Appeals,,,DUANE MILLER,174
Marshall,PRECINCT 33,Supreme Court of Appeals,,,DUANE MILLER,134
Marshall,PRECINCT 34,Supreme Court of Appeals,,,DUANE MILLER,123
Marshall,PRECINCT 35,Supreme Court of Appeals,,,DUANE MILLER,79
Marshall,PRECINCT 36,Supreme Court of Appeals,,,DUANE MILLER,50
Marshall,PRECINCT 38,Supreme Court of Appeals,,,DUANE MILLER,62
Marshall,PRECINCT 39,Supreme Court of Appeals,,,DUANE MILLER,54
Marshall,PRECINCT 41,Supreme Court of Appeals,,,DUANE MILLER,29
Marshall,PRECINCT 43,Supreme Court of Appeals,,,DUANE MILLER,114
Marshall,PRECINCT 44,Supreme Court of Appeals,,,DUANE MILLER,148
Marshall,PRECINCT 45,Supreme Court of Appeals,,,DUANE MILLER,20
Marshall,PRECINCT 46,Supreme Court of Appeals,,,DUANE MILLER,116
Marshall,PRECINCT 52,Supreme Court of Appeals,,,DUANE MILLER,53
Marshall,PRECINCT 56,Supreme Court of Appeals,,,DUANE MILLER,52
Marshall,PRECINCT 58,Supreme Court of Appeals,,,DUANE MILLER,113
Marshall,PRECINCT 60,Supreme Court of Appeals,,,DUANE MILLER,95
Marshall,PRECINCT 4,Supreme Court of Appeals,,,CHRISTIE ROBISON,108
Marshall,PRECINCT 7,Supreme Court of Appeals,,,CHRISTIE ROBISON,135
Marshall,PRECINCT 9,Supreme Court of Appeals,,,CHRISTIE ROBISON,82
Marshall,PRECINCT 9A,Supreme Court of Appeals,,,CHRISTIE ROBISON,96
Marshall,PRECINCT 10,Supreme Court of Appeals,,,CHRISTIE ROBISON,58
Marshall,PRECINCT 11,Supreme Court of Appeals,,,CHRISTIE ROBISON,113
Marshall,PRECINCT 12,Supreme Court of Appeals,,,CHRISTIE ROBISON,49
Marshall,PRECINCT 13,Supreme Court of Appeals,,,CHRISTIE ROBISON,297
Marshall,PRECINCT 15A,Supreme Court of Appeals,,,CHRISTIE ROBISON,70
Marshall,PRECINCT 17,Supreme Court of Appeals,,,CHRISTIE ROBISON,73
Marshall,PRECINCT 17A,Supreme Court of Appeals,,,CHRISTIE ROBISON,53
Marshall,PRECINCT 18,Supreme Court of Appeals,,,CHRISTIE ROBISON,97
Marshall,PRECINCT 19,Supreme Court of Appeals,,,CHRISTIE ROBISON,22
Marshall,PRECINCT 22,Supreme Court of Appeals,,,CHRISTIE ROBISON,59
Marshall,PRECINCT 23,Supreme Court of Appeals,,,CHRISTIE ROBISON,33
Marshall,PRECINCT 24,Supreme Court of Appeals,,,CHRISTIE ROBISON,69
Marshall,PRECINCT 25,Supreme Court of Appeals,,,CHRISTIE ROBISON,103
Marshall,PRECINCT 27,Supreme Court of Appeals,,,CHRISTIE ROBISON,48
Marshall,PRECINCT 29,Supreme Court of Appeals,,,CHRISTIE ROBISON,47
Marshall,PRECINCT 30,Supreme Court of Appeals,,,CHRISTIE ROBISON,157
Marshall,PRECINCT 33,Supreme Court of Appeals,,,CHRISTIE ROBISON,129
Marshall,PRECINCT 34,Supreme Court of Appeals,,,CHRISTIE ROBISON,106
Marshall,PRECINCT 35,Supreme Court of Appeals,,,CHRISTIE ROBISON,74
Marshall,PRECINCT 36,Supreme Court of Appeals,,,CHRISTIE ROBISON,44
Marshall,PRECINCT 38,Supreme Court of Appeals,,,CHRISTIE ROBISON,52
Marshall,PRECINCT 39,Supreme Court of Appeals,,,CHRISTIE ROBISON,53
Marshall,PRECINCT 41,Supreme Court of Appeals,,,CHRISTIE ROBISON,27
Marshall,PRECINCT 43,Supreme Court of Appeals,,,CHRISTIE ROBISON,124
Marshall,PRECINCT 44,Supreme Court of Appeals,,,CHRISTIE ROBISON,147
Marshall,PRECINCT 45,Supreme Court of Appeals,,,CHRISTIE ROBISON,22
Marshall,PRECINCT 46,Supreme Court of Appeals,,,CHRISTIE ROBISON,117
Marshall,PRECINCT 52,Supreme Court of Appeals,,,CHRISTIE ROBISON,49
Marshall,PRECINCT 56,Supreme Court of Appeals,,,CHRISTIE ROBISON,48
Marshall,PRECINCT 58,Supreme Court of Appeals,,,CHRISTIE ROBISON,109
Marshall,PRECINCT 60,Supreme Court of Appeals,,,CHRISTIE ROBISON,88
Marshall,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,139
Marshall,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,167
Marshall,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,95
Marshall,PRECINCT 9A,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,135
Marshall,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,69
Marshall,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,132
Marshall,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,80
Marshall,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,396
Marshall,PRECINCT 15A,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,75
Marshall,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,85
Marshall,PRECINCT 17A,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,73
Marshall,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,111
Marshall,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,31
Marshall,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,69
Marshall,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,49
Marshall,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,118
Marshall,PRECINCT 25,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,143
Marshall,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,70
Marshall,PRECINCT 29,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,71
Marshall,PRECINCT 30,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,207
Marshall,PRECINCT 33,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,189
Marshall,PRECINCT 34,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,147
Marshall,PRECINCT 35,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,95
Marshall,PRECINCT 36,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,62
Marshall,PRECINCT 38,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,86
Marshall,PRECINCT 39,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,71
Marshall,PRECINCT 41,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,46
Marshall,PRECINCT 43,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,143
Marshall,PRECINCT 44,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,192
Marshall,PRECINCT 45,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,31
Marshall,PRECINCT 46,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,144
Marshall,PRECINCT 52,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,69
Marshall,PRECINCT 56,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,77
Marshall,PRECINCT 58,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,153
Marshall,PRECINCT 60,FOR CONSERVATION DISTRICT SUPERVISOR,,,MARK B. FITZSIMMONS,123
Marshall,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,PATRICIA D. WEINSCHENKER,78
Marshall,PRECINCT 44,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,PATRICIA D. WEINSCHENKER,93
Marshall,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",52
Marshall,PRECINCT 44,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",80
Marshall,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,RUTH MARIE BERTRAND,21
Marshall,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,RUTH MARIE BERTRAND,14
Marshall,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,RUTH MARIE BERTRAND,16
Marshall,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,JULIE A. ANDERSON,33
Marshall,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,JULIE A. ANDERSON,23
Marshall,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,JULIE A. ANDERSON,11
Marshall,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CAROLE JEAN WOOD,39
Marshall,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CAROLE JEAN WOOD,20
Marshall,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,CAROLE JEAN WOOD,24
Marshall,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MARY ANN TICHNELL,79
Marshall,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MARY ANN TICHNELL,39
Marshall,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,MARY ANN TICHNELL,26
Marshall,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,BARBARA A. SCOTT,52
Marshall,PRECINCT 17,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,BARBARA A. SCOTT,37
Marshall,PRECINCT 18,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,BARBARA A. SCOTT,49
Marshall,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,JOHN D. MERCER,51
Marshall,PRECINCT 17,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,JOHN D. MERCER,37
Marshall,PRECINCT 18,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,JOHN D. MERCER,46
Marshall,PRECINCT 19,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BILL JOSEPH,17
Marshall,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BILL JOSEPH,56
Marshall,PRECINCT 27,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BILL JOSEPH,40
Marshall,PRECINCT 33,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BILL JOSEPH,118
Marshall,PRECINCT 34,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BILL JOSEPH,80
Marshall,PRECINCT 25,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,VIRGINIA M. MARTIN,62
Marshall,PRECINCT 30,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,VIRGINIA M. MARTIN,99
Marshall,PRECINCT 25,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,SUSAN REILLY,90
Marshall,PRECINCT 30,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,SUSAN REILLY,118
Marshall,PRECINCT 25,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,JOE CANESTRARO,97
Marshall,PRECINCT 30,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,JOE CANESTRARO,120
Marshall,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,TERRY A. WHIPKEY,26
Marshall,PRECINCT 29,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,TERRY A. WHIPKEY,47
Marshall,PRECINCT 35,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,TERRY A. WHIPKEY,66
Marshall,PRECINCT 36,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,TERRY A. WHIPKEY,42
Marshall,PRECINCT 38,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,TERRY A. WHIPKEY,53
Marshall,PRECINCT 39,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,TERRY A. WHIPKEY,53
Marshall,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BRUCE WHIPKEY,25
Marshall,PRECINCT 29,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BRUCE WHIPKEY,45
Marshall,PRECINCT 35,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BRUCE WHIPKEY,65
Marshall,PRECINCT 36,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BRUCE WHIPKEY,42
Marshall,PRECINCT 38,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BRUCE WHIPKEY,48
Marshall,PRECINCT 39,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BRUCE WHIPKEY,45
Marshall,PRECINCT 9A,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,JAYNE KIMBERLY,72
Marshall,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,JAYNE KIMBERLY,41
Marshall,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,JAYNE KIMBERLY,178
Marshall,PRECINCT 17A,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,JAYNE KIMBERLY,42
Marshall,PRECINCT 22,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,JAYNE KIMBERLY,47
Marshall,PRECINCT 9A,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,RHONDA KAUFMAN,49
Marshall,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,RHONDA KAUFMAN,29
Marshall,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,RHONDA KAUFMAN,175
Marshall,PRECINCT 17A,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,RHONDA KAUFMAN,30
Marshall,PRECINCT 22,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,RHONDA KAUFMAN,25
Marshall,PRECINCT 9A,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,JAMES R. KIMBERLY,11
Marshall,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,JAMES R. KIMBERLY,21
Marshall,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,JAMES R. KIMBERLY,24
Marshall,PRECINCT 17A,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,JAMES R. KIMBERLY,18
Marshall,PRECINCT 22,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,JAMES R. KIMBERLY,22
Marshall,PRECINCT 9A,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BRIAN S. LONG,71
Marshall,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BRIAN S. LONG,30
Marshall,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BRIAN S. LONG,192
Marshall,PRECINCT 17A,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BRIAN S. LONG,29
Marshall,PRECINCT 22,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,BRIAN S. LONG,29
Marshall,PRECINCT 9A,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,KEVIN KAUFMAN,46
Marshall,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,KEVIN KAUFMAN,27
Marshall,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,KEVIN KAUFMAN,160
Marshall,PRECINCT 17A,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,KEVIN KAUFMAN,30
Marshall,PRECINCT 22,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,KEVIN KAUFMAN,23
Marshall,PRECINCT 15A,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,REP FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,LINDA KAY DUFFY,35
Marshall,PRECINCT 43,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,LINDA KAY DUFFY,52
Marshall,PRECINCT 45,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,LINDA KAY DUFFY,8
Marshall,PRECINCT 46,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,LINDA KAY DUFFY,56
Marshall,PRECINCT 52,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,LINDA KAY DUFFY,30
Marshall,PRECINCT 15A,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,JOHN E. DUFFY,35
Marshall,PRECINCT 43,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,JOHN E. DUFFY,47
Marshall,PRECINCT 45,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,JOHN E. DUFFY,8
Marshall,PRECINCT 46,DEM FOR COUNTY EXECUTIVE COMMITTEE DISTRICT,,DEM,JOHN E. DUFFY,52
