county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,32
Cabell,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,32
Cabell,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,36
Cabell,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,20
Cabell,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,14
Cabell,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,37
Cabell,PRECINCT 35,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,32
Cabell,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,36
Cabell,PRECINCT 37,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,35
Cabell,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,18
Cabell,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,24
Cabell,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,20
Cabell,PRECINCT 41A,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,29
Cabell,PRECINCT 41B,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,39
Cabell,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,46
Cabell,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,38
Cabell,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,33
Cabell,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,35
Cabell,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,42
Cabell,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,36
Cabell,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,13
Cabell,PRECINCT 49,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,41
Cabell,PRECINCT 50A,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,27
Cabell,PRECINCT 50B,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,19
Cabell,PRECINCT 51,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,41
Cabell,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,22
Cabell,PRECINCT 53,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,24
Cabell,PRECINCT 54,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,43
Cabell,PRECINCT 55,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,27
Cabell,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,28
Cabell,PRECINCT 57,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,18
Cabell,PRECINCT 58,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,74
Cabell,PRECINCT 59A,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,19
Cabell,PRECINCT 59B,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,25
Cabell,PRECINCT 60A,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,27
Cabell,PRECINCT 60B,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,29
Cabell,PRECINCT 61,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,44
Cabell,PRECINCT 62,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,52
Cabell,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,32
Cabell,PRECINCT 64,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,16
Cabell,PRECINCT 65,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,26
Cabell,PRECINCT 66,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,11
Cabell,PRECINCT 1,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,102
Cabell,PRECINCT 2,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,20
Cabell,PRECINCT 3,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,49
Cabell,PRECINCT 4,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,34
Cabell,PRECINCT 5,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,31
Cabell,PRECINCT 6,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,98
Cabell,PRECINCT 7A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,58
Cabell,PRECINCT 7B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,93
Cabell,PRECINCT 8,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,29
Cabell,PRECINCT 9,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,47
Cabell,PRECINCT 10,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,42
Cabell,PRECINCT 11,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,15
Cabell,PRECINCT 12,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,54
Cabell,PRECINCT 13,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,59
Cabell,PRECINCT 14,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,82
Cabell,PRECINCT 15,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,13
Cabell,PRECINCT 16,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,54
Cabell,PRECINCT 17,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,47
Cabell,PRECINCT 18,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,37
Cabell,PRECINCT 19,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,47
Cabell,PRECINCT 20,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,33
Cabell,PRECINCT 21,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,36
Cabell,PRECINCT 22,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,68
Cabell,PRECINCT 23,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,43
Cabell,PRECINCT 24,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,28
Cabell,PRECINCT 25,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,59
Cabell,PRECINCT 26,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,61
Cabell,PRECINCT 27,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,32
Cabell,PRECINCT 28,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,41
Cabell,PRECINCT 29,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,49
Cabell,PRECINCT 30,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,55
Cabell,PRECINCT 31,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,59
Cabell,PRECINCT 32,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,28
Cabell,PRECINCT 33,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,27
Cabell,PRECINCT 34,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,60
Cabell,PRECINCT 35,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,50
Cabell,PRECINCT 36,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,67
Cabell,PRECINCT 37,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,53
Cabell,PRECINCT 38,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,25
Cabell,PRECINCT 39,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,57
Cabell,PRECINCT 40,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,40
Cabell,PRECINCT 41A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,55
Cabell,PRECINCT 41B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,55
Cabell,PRECINCT 42,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,87
Cabell,PRECINCT 43,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,54
Cabell,PRECINCT 44,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,45
Cabell,PRECINCT 45,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,59
Cabell,PRECINCT 46,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,82
Cabell,PRECINCT 47,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,62
Cabell,PRECINCT 48,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,21
Cabell,PRECINCT 49,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,67
Cabell,PRECINCT 50A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,30
Cabell,PRECINCT 50B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,35
Cabell,PRECINCT 51,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,65
Cabell,PRECINCT 52,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,37
Cabell,PRECINCT 53,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,37
Cabell,PRECINCT 54,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,60
Cabell,PRECINCT 55,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,50
Cabell,PRECINCT 56,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,41
Cabell,PRECINCT 57,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,21
Cabell,PRECINCT 58,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,109
Cabell,PRECINCT 59A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,45
Cabell,PRECINCT 59B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,43
Cabell,PRECINCT 60A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,48
Cabell,PRECINCT 60B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,41
Cabell,PRECINCT 61,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,69
Cabell,PRECINCT 62,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,67
Cabell,PRECINCT 63,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,50
Cabell,PRECINCT 64,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,33
Cabell,PRECINCT 65,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,31
Cabell,PRECINCT 66,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,PETE GILLESPIE,24
Cabell,PRECINCT 1,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,54
Cabell,PRECINCT 2,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,7
Cabell,PRECINCT 3,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,33
Cabell,PRECINCT 4,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,29
Cabell,PRECINCT 5,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,23
Cabell,PRECINCT 6,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,114
Cabell,PRECINCT 7A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,76
Cabell,PRECINCT 7B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,87
Cabell,PRECINCT 8,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,51
Cabell,PRECINCT 9,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,41
Cabell,PRECINCT 10,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,35
Cabell,PRECINCT 11,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,12
Cabell,PRECINCT 12,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,56
Cabell,PRECINCT 13,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,64
Cabell,PRECINCT 14,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,104
Cabell,PRECINCT 15,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,10
Cabell,PRECINCT 16,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,43
Cabell,PRECINCT 17,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,47
Cabell,PRECINCT 18,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,49
Cabell,PRECINCT 19,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,30
Cabell,PRECINCT 20,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,16
Cabell,PRECINCT 21,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,22
Cabell,PRECINCT 22,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,94
Cabell,PRECINCT 23,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,35
Cabell,PRECINCT 24,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,22
Cabell,PRECINCT 25,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,56
Cabell,PRECINCT 26,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,52
Cabell,PRECINCT 27,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,26
Cabell,PRECINCT 28,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,35
Cabell,PRECINCT 29,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,61
Cabell,PRECINCT 30,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,63
Cabell,PRECINCT 31,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,74
Cabell,PRECINCT 32,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,31
Cabell,PRECINCT 33,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,11
Cabell,PRECINCT 34,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,54
Cabell,PRECINCT 35,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,57
Cabell,PRECINCT 36,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,54
Cabell,PRECINCT 37,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,46
Cabell,PRECINCT 38,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,36
Cabell,PRECINCT 39,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,53
Cabell,PRECINCT 40,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,36
Cabell,PRECINCT 41A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,58
Cabell,PRECINCT 41B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,59
Cabell,PRECINCT 42,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,80
Cabell,PRECINCT 43,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,44
Cabell,PRECINCT 44,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,46
Cabell,PRECINCT 45,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,64
Cabell,PRECINCT 46,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,82
Cabell,PRECINCT 47,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,54
Cabell,PRECINCT 48,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,17
Cabell,PRECINCT 49,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,60
Cabell,PRECINCT 50A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,25
Cabell,PRECINCT 50B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,26
Cabell,PRECINCT 51,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,47
Cabell,PRECINCT 52,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,37
Cabell,PRECINCT 53,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,34
Cabell,PRECINCT 54,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,46
Cabell,PRECINCT 55,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,52
Cabell,PRECINCT 56,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,25
Cabell,PRECINCT 57,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,17
Cabell,PRECINCT 58,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,90
Cabell,PRECINCT 59A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,33
Cabell,PRECINCT 59B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,34
Cabell,PRECINCT 60A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,40
Cabell,PRECINCT 60B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,38
Cabell,PRECINCT 61,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,53
Cabell,PRECINCT 62,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,61
Cabell,PRECINCT 63,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,45
Cabell,PRECINCT 64,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,25
Cabell,PRECINCT 65,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,23
Cabell,PRECINCT 66,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,CHARLES H. McKOWN,18
Cabell,PRECINCT 1,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,51
Cabell,PRECINCT 2,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,6
Cabell,PRECINCT 3,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,28
Cabell,PRECINCT 4,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,21
Cabell,PRECINCT 5,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,14
Cabell,PRECINCT 6,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,78
Cabell,PRECINCT 7A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,37
Cabell,PRECINCT 7B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,78
Cabell,PRECINCT 8,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,21
Cabell,PRECINCT 9,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,42
Cabell,PRECINCT 10,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,34
Cabell,PRECINCT 11,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,14
Cabell,PRECINCT 12,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,45
Cabell,PRECINCT 13,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,58
Cabell,PRECINCT 14,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,71
Cabell,PRECINCT 15,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,11
Cabell,PRECINCT 16,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,39
Cabell,PRECINCT 17,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,33
Cabell,PRECINCT 18,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,26
Cabell,PRECINCT 19,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,30
Cabell,PRECINCT 20,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,17
Cabell,PRECINCT 21,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,19
Cabell,PRECINCT 22,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,51
Cabell,PRECINCT 23,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,34
Cabell,PRECINCT 24,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,24
Cabell,PRECINCT 25,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,44
Cabell,PRECINCT 26,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,46
Cabell,PRECINCT 27,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,19
Cabell,PRECINCT 28,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,26
Cabell,PRECINCT 29,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,44
Cabell,PRECINCT 30,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,44
Cabell,PRECINCT 31,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,47
Cabell,PRECINCT 32,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,22
Cabell,PRECINCT 33,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,13
Cabell,PRECINCT 34,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,39
Cabell,PRECINCT 35,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,40
Cabell,PRECINCT 36,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,48
Cabell,PRECINCT 37,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,43
Cabell,PRECINCT 38,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,24
Cabell,PRECINCT 39,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,38
Cabell,PRECINCT 40,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,31
Cabell,PRECINCT 41A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,40
Cabell,PRECINCT 41B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,39
Cabell,PRECINCT 42,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,67
Cabell,PRECINCT 43,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,DEM,LEIF OLSON,33
