county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 129,COUNTY EXECUTIVE COMMITTEE MALE 3rd District,,,BRUCE TEACHOUT,132
Ohio,PRECINCT 130,COUNTY EXECUTIVE COMMITTEE MALE 3rd District,,,BRUCE TEACHOUT,107
Ohio,PRECINCT 135,COUNTY EXECUTIVE COMMITTEE MALE 3rd District,,,BRUCE TEACHOUT,102
Ohio,PRECINCT 137A,COUNTY EXECUTIVE COMMITTEE MALE 3rd District,,,BRUCE TEACHOUT,45
Ohio,PRECINCT 141,COUNTY EXECUTIVE COMMITTEE MALE 3rd District,,,BRUCE TEACHOUT,67
Ohio,PRECINCT 141A,COUNTY EXECUTIVE COMMITTEE MALE 3rd District,,,BRUCE TEACHOUT,9
Ohio,PRECINCT 148,COUNTY EXECUTIVE COMMITTEE MALE 3rd District,,,BRUCE TEACHOUT,179
Ohio,PRECINCT 4,NON,,,HEATHER A. WOOD,99
Ohio,PRECINCT 5,NON,,,HEATHER A. WOOD,84
Ohio,PRECINCT 10V,NON,,,HEATHER A. WOOD,48
Ohio,PRECINCT 10A,NON,,,HEATHER A. WOOD,8
Ohio,PRECINCT 11A,NON,,,HEATHER A. WOOD,35
Ohio,PRECINCT 12A,NON,,,HEATHER A. WOOD,76
Ohio,PRECINCT 13A,NON,,,HEATHER A. WOOD,109
Ohio,PRECINCT 16A,NON,,,HEATHER A. WOOD,129
Ohio,PRECINCT 20,NON,,,HEATHER A. WOOD,72
Ohio,PRECINCT 24,NON,,,HEATHER A. WOOD,25
Ohio,PRECINCT 28,NON,,,HEATHER A. WOOD,42
Ohio,PRECINCT 31,NON,,,HEATHER A. WOOD,14
Ohio,PRECINCT 36,NON,,,HEATHER A. WOOD,19
Ohio,PRECINCT 60,NON,,,HEATHER A. WOOD,28
Ohio,PRECINCT 69,NON,,,HEATHER A. WOOD,27
Ohio,PRECINCT 77,NON,,,HEATHER A. WOOD,23
Ohio,PRECINCT 103,NON,,,HEATHER A. WOOD,32
Ohio,PRECINCT 103A,NON,,,HEATHER A. WOOD,10
Ohio,PRECINCT 104,NON,,,HEATHER A. WOOD,47
Ohio,PRECINCT 104A,NON,,,HEATHER A. WOOD,9
Ohio,PRECINCT 107A,NON,,,HEATHER A. WOOD,106
Ohio,PRECINCT 108A,NON,,,HEATHER A. WOOD,109
Ohio,PRECINCT 113,NON,,,HEATHER A. WOOD,102
Ohio,PRECINCT 115,NON,,,HEATHER A. WOOD,81
Ohio,PRECINCT 116,NON,,,HEATHER A. WOOD,76
Ohio,PRECINCT 120,NON,,,HEATHER A. WOOD,72
Ohio,PRECINCT 124,NON,,,HEATHER A. WOOD,98
Ohio,PRECINCT 125,NON,,,HEATHER A. WOOD,116
Ohio,PRECINCT 127,NON,,,HEATHER A. WOOD,75
Ohio,PRECINCT 129,NON,,,HEATHER A. WOOD,119
Ohio,PRECINCT 130,NON,,,HEATHER A. WOOD,51
Ohio,PRECINCT 135,NON,,,HEATHER A. WOOD,50
Ohio,PRECINCT 137A,NON,,,HEATHER A. WOOD,26
Ohio,PRECINCT 141,NON,,,HEATHER A. WOOD,34
Ohio,PRECINCT 141A,NON,,,HEATHER A. WOOD,10
Ohio,PRECINCT 143A,NON,,,HEATHER A. WOOD,64
Ohio,PRECINCT 146A,NON,,,HEATHER A. WOOD,63
Ohio,PRECINCT 148,NON,,,HEATHER A. WOOD,108
Ohio,PRECINCT 158A,NON,,,HEATHER A. WOOD,41
Ohio,PRECINCT 161A,NON,,,HEATHER A. WOOD,113
Ohio,PRECINCT 4,NON,,,MICHAEL DAVID SAFCSAK,254
Ohio,PRECINCT 5,NON,,,MICHAEL DAVID SAFCSAK,206
Ohio,PRECINCT 10V,NON,,,MICHAEL DAVID SAFCSAK,107
Ohio,PRECINCT 10A,NON,,,MICHAEL DAVID SAFCSAK,20
Ohio,PRECINCT 11A,NON,,,MICHAEL DAVID SAFCSAK,72
Ohio,PRECINCT 12A,NON,,,MICHAEL DAVID SAFCSAK,130
Ohio,PRECINCT 13A,NON,,,MICHAEL DAVID SAFCSAK,191
Ohio,PRECINCT 16A,NON,,,MICHAEL DAVID SAFCSAK,224
Ohio,PRECINCT 20,NON,,,MICHAEL DAVID SAFCSAK,181
Ohio,PRECINCT 24,NON,,,MICHAEL DAVID SAFCSAK,66
Ohio,PRECINCT 28,NON,,,MICHAEL DAVID SAFCSAK,83
Ohio,PRECINCT 31,NON,,,MICHAEL DAVID SAFCSAK,56
Ohio,PRECINCT 36,NON,,,MICHAEL DAVID SAFCSAK,43
Ohio,PRECINCT 60,NON,,,MICHAEL DAVID SAFCSAK,124
Ohio,PRECINCT 69,NON,,,MICHAEL DAVID SAFCSAK,121
Ohio,PRECINCT 77,NON,,,MICHAEL DAVID SAFCSAK,43
Ohio,PRECINCT 103,NON,,,MICHAEL DAVID SAFCSAK,109
Ohio,PRECINCT 103A,NON,,,MICHAEL DAVID SAFCSAK,21
Ohio,PRECINCT 104,NON,,,MICHAEL DAVID SAFCSAK,93
Ohio,PRECINCT 104A,NON,,,MICHAEL DAVID SAFCSAK,24
Ohio,PRECINCT 107A,NON,,,MICHAEL DAVID SAFCSAK,218
Ohio,PRECINCT 108A,NON,,,MICHAEL DAVID SAFCSAK,193
Ohio,PRECINCT 113,NON,,,MICHAEL DAVID SAFCSAK,190
Ohio,PRECINCT 115,NON,,,MICHAEL DAVID SAFCSAK,144
Ohio,PRECINCT 116,NON,,,MICHAEL DAVID SAFCSAK,179
Ohio,PRECINCT 120,NON,,,MICHAEL DAVID SAFCSAK,221
Ohio,PRECINCT 124,NON,,,MICHAEL DAVID SAFCSAK,253
Ohio,PRECINCT 125,NON,,,MICHAEL DAVID SAFCSAK,219
Ohio,PRECINCT 127,NON,,,MICHAEL DAVID SAFCSAK,220
Ohio,PRECINCT 129,NON,,,MICHAEL DAVID SAFCSAK,271
Ohio,PRECINCT 130,NON,,,MICHAEL DAVID SAFCSAK,148
Ohio,PRECINCT 135,NON,,,MICHAEL DAVID SAFCSAK,144
Ohio,PRECINCT 137A,NON,,,MICHAEL DAVID SAFCSAK,84
Ohio,PRECINCT 141,NON,,,MICHAEL DAVID SAFCSAK,110
Ohio,PRECINCT 141A,NON,,,MICHAEL DAVID SAFCSAK,15
Ohio,PRECINCT 143A,NON,,,MICHAEL DAVID SAFCSAK,165
Ohio,PRECINCT 146A,NON,,,MICHAEL DAVID SAFCSAK,151
Ohio,PRECINCT 148,NON,,,MICHAEL DAVID SAFCSAK,273
Ohio,PRECINCT 158A,NON,,,MICHAEL DAVID SAFCSAK,64
Ohio,PRECINCT 161A,NON,,,MICHAEL DAVID SAFCSAK,188
Ohio,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,215
Ohio,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,156
Ohio,PRECINCT 10V,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,81
Ohio,PRECINCT 10A,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,16
Ohio,PRECINCT 11A,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,67
Ohio,PRECINCT 12A,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,110
Ohio,PRECINCT 13A,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,177
Ohio,PRECINCT 16A,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,176
Ohio,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,165
Ohio,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,50
Ohio,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,76
Ohio,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,45
Ohio,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,40
Ohio,PRECINCT 60,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,105
Ohio,PRECINCT 69,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,91
Ohio,PRECINCT 77,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,38
Ohio,PRECINCT 103,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,85
Ohio,PRECINCT 103A,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,22
Ohio,PRECINCT 104,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,81
Ohio,PRECINCT 104A,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,15
Ohio,PRECINCT 107A,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,191
Ohio,PRECINCT 108A,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,193
Ohio,PRECINCT 113,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,158
Ohio,PRECINCT 115,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,157
Ohio,PRECINCT 116,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,146
Ohio,PRECINCT 120,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,176
Ohio,PRECINCT 124,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,196
Ohio,PRECINCT 125,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,177
Ohio,PRECINCT 127,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,187
Ohio,PRECINCT 129,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,185
Ohio,PRECINCT 130,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,114
Ohio,PRECINCT 135,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,116
Ohio,PRECINCT 137A,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,56
Ohio,PRECINCT 141,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,84
Ohio,PRECINCT 141A,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,15
Ohio,PRECINCT 143A,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,132
Ohio,PRECINCT 146A,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,103
Ohio,PRECINCT 148,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,194
Ohio,PRECINCT 158A,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,68
Ohio,PRECINCT 161A,NON-PARTISAN BOARD OF EDUCATION,,,KAREN SHULER STAKEM,163
Ohio,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,210
Ohio,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,169
Ohio,PRECINCT 10V,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,104
Ohio,PRECINCT 10A,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,16
Ohio,PRECINCT 11A,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,63
Ohio,PRECINCT 12A,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,159
Ohio,PRECINCT 13A,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,170
Ohio,PRECINCT 16A,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,245
Ohio,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,154
Ohio,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,51
Ohio,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,77
Ohio,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,37
Ohio,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,36
Ohio,PRECINCT 60,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,82
Ohio,PRECINCT 69,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,79
Ohio,PRECINCT 77,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,42
Ohio,PRECINCT 103,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,74
Ohio,PRECINCT 103A,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,23
Ohio,PRECINCT 104,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,85
Ohio,PRECINCT 104A,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,25
Ohio,PRECINCT 107A,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,201
Ohio,PRECINCT 108A,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,191
Ohio,PRECINCT 113,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,199
Ohio,PRECINCT 115,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,124
Ohio,PRECINCT 116,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,157
Ohio,PRECINCT 120,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,176
Ohio,PRECINCT 124,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,219
Ohio,PRECINCT 125,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,237
Ohio,PRECINCT 127,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,168
Ohio,PRECINCT 129,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,266
Ohio,PRECINCT 130,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,134
Ohio,PRECINCT 135,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,108
Ohio,PRECINCT 137A,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,74
Ohio,PRECINCT 141,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,81
Ohio,PRECINCT 141A,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,14
Ohio,PRECINCT 143A,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,148
Ohio,PRECINCT 146A,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,162
Ohio,PRECINCT 148,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,265
Ohio,PRECINCT 158A,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,63
Ohio,PRECINCT 161A,NON-PARTISAN BOARD OF EDUCATION,,,DAVID R. CROFT,201
Ohio,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,173
Ohio,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,135
Ohio,PRECINCT 10V,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,81
Ohio,PRECINCT 10A,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,15
Ohio,PRECINCT 11A,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,51
Ohio,PRECINCT 12A,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,95
Ohio,PRECINCT 13A,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,140
Ohio,PRECINCT 16A,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,165
Ohio,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,122
Ohio,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,59
Ohio,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,65
Ohio,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,31
Ohio,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,30
Ohio,PRECINCT 60,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,72
Ohio,PRECINCT 69,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,75
Ohio,PRECINCT 77,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,31
Ohio,PRECINCT 103,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,76
Ohio,PRECINCT 103A,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,12
Ohio,PRECINCT 104,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,75
Ohio,PRECINCT 104A,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,18
Ohio,PRECINCT 107A,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,142
Ohio,PRECINCT 108A,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,127
Ohio,PRECINCT 113,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,161
Ohio,PRECINCT 115,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,99
Ohio,PRECINCT 116,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,126
Ohio,PRECINCT 120,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,146
Ohio,PRECINCT 124,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,174
Ohio,PRECINCT 125,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,173
Ohio,PRECINCT 127,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,156
Ohio,PRECINCT 129,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,208
Ohio,PRECINCT 130,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,97
Ohio,PRECINCT 135,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,90
Ohio,PRECINCT 137A,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,48
Ohio,PRECINCT 141,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,69
Ohio,PRECINCT 141A,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,10
Ohio,PRECINCT 143A,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,121
Ohio,PRECINCT 146A,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,104
Ohio,PRECINCT 148,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,187
Ohio,PRECINCT 158A,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,55
Ohio,PRECINCT 161A,NON-PARTISAN BOARD OF EDUCATION,,,CHRISTINE CARDER,160
Ohio,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,188
Ohio,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,127
Ohio,PRECINCT 10V,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,81
Ohio,PRECINCT 10A,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,16
Ohio,PRECINCT 11A,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,61
Ohio,PRECINCT 12A,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,110
Ohio,PRECINCT 13A,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,153
Ohio,PRECINCT 16A,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,183
Ohio,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,120
Ohio,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,53
Ohio,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,67
Ohio,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,41
Ohio,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,33
Ohio,PRECINCT 60,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,76
Ohio,PRECINCT 69,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,60
Ohio,PRECINCT 77,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,41
Ohio,PRECINCT 103,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,72
Ohio,PRECINCT 103A,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,22
Ohio,PRECINCT 104,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,82
Ohio,PRECINCT 104A,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,22
Ohio,PRECINCT 107A,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,179
Ohio,PRECINCT 108A,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,154
Ohio,PRECINCT 113,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,146
Ohio,PRECINCT 115,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,93
Ohio,PRECINCT 116,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,99
Ohio,PRECINCT 120,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,138
Ohio,PRECINCT 124,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,185
Ohio,PRECINCT 125,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,178
Ohio,PRECINCT 127,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,170
Ohio,PRECINCT 129,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,207
Ohio,PRECINCT 130,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,108
Ohio,PRECINCT 135,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,108
Ohio,PRECINCT 137A,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,54
Ohio,PRECINCT 141,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,90
Ohio,PRECINCT 141A,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,7
Ohio,PRECINCT 143A,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,143
Ohio,PRECINCT 146A,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,100
Ohio,PRECINCT 148,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,209
Ohio,PRECINCT 158A,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,61
Ohio,PRECINCT 161A,NON-PARTISAN BOARD OF EDUCATION,,,MOLLY ADERHOLT,158
Ohio,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,307
Ohio,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,252
Ohio,PRECINCT 10V,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,132
Ohio,PRECINCT 10A,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,22
Ohio,PRECINCT 11A,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,99
Ohio,PRECINCT 12A,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,186
Ohio,PRECINCT 13A,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,254
Ohio,PRECINCT 16A,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,320
Ohio,PRECINCT 20,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,221
Ohio,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,84
Ohio,PRECINCT 28,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,113
Ohio,PRECINCT 31,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,64
Ohio,PRECINCT 36,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,61
Ohio,PRECINCT 60,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,138
Ohio,PRECINCT 69,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,132
Ohio,PRECINCT 77,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,58
Ohio,PRECINCT 103,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,122
Ohio,PRECINCT 103A,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,30
Ohio,PRECINCT 104,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,131
Ohio,PRECINCT 104A,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,30
Ohio,PRECINCT 107A,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,285
Ohio,PRECINCT 108A,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,265
Ohio,PRECINCT 113,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,257
Ohio,PRECINCT 115,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,201
Ohio,PRECINCT 116,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,209
Ohio,PRECINCT 120,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,266
Ohio,PRECINCT 124,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,319
Ohio,PRECINCT 125,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,292
Ohio,PRECINCT 127,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,264
Ohio,PRECINCT 129,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,350
Ohio,PRECINCT 130,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,183
Ohio,PRECINCT 135,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,176
Ohio,PRECINCT 137A,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,98
Ohio,PRECINCT 141,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,134
Ohio,PRECINCT 141A,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,22
Ohio,PRECINCT 143A,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,214
Ohio,PRECINCT 146A,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,217
Ohio,PRECINCT 148,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,346
Ohio,PRECINCT 158A,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,99
Ohio,PRECINCT 161A,CONSERVATION DISTRICT SUPERVISOR,,,BOB LUCHETTI,296
Ohio,PRECINCT 10V,VILLAGE OFFICIALS Clearview,,,CHUCK REINACHER,109
Ohio,PRECINCT 10V,VILLAGE OFFICIALS Clearview,,,MICKEY CUPP,126
