county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",83
Mingo,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",133
Mingo,PRECINCT 22-1,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",97
Mingo,PRECINCT 22-2,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",75
Mingo,PRECINCT 23,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",111
Mingo,PRECINCT 26,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",68
Mingo,PRECINCT 27-1,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",57
Mingo,PRECINCT 27-2,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",63
Mingo,PRECINCT 28,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",155
Mingo,PRECINCT 30,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",95
Mingo,PRECINCT 41,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",59
Mingo,PRECINCT 43,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",85
Mingo,PRECINCT 44-1,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",65
Mingo,PRECINCT 44-2,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",99
Mingo,PRECINCT 45,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",37
Mingo,PRECINCT 46-1,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",69
Mingo,PRECINCT 46-2,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",66
Mingo,PRECINCT 47-1,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",108
Mingo,PRECINCT 47-2,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",82
Mingo,PRECINCT 48-1,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",50
Mingo,PRECINCT 48-2,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",75
Mingo,PRECINCT 50,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",39
Mingo,PRECINCT 51-1,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",31
Mingo,PRECINCT 51-2,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",51
Mingo,PRECINCT 55,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",72
Mingo,PRECINCT 56,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",44
Mingo,PRECINCT 57,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",95
Mingo,PRECINCT 59-1,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",88
Mingo,PRECINCT 59-2,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",101
Mingo,PRECINCT 72,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",39
Mingo,PRECINCT 73,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",58
Mingo,PRECINCT 74-1,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",49
Mingo,PRECINCT 74-2,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",55
Mingo,PRECINCT 75,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",62
Mingo,PRECINCT 76-1,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",53
Mingo,PRECINCT 76-2,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",36
Mingo,PRECINCT 1,REP FOR SHERIFF,,REP,SAMMONS ERNEST,17
Mingo,PRECINCT 3,REP FOR SHERIFF,,REP,SAMMONS ERNEST,8
Mingo,PRECINCT 7,REP FOR SHERIFF,,REP,SAMMONS ERNEST,21
Mingo,PRECINCT 9,REP FOR SHERIFF,,REP,SAMMONS ERNEST,44
Mingo,PRECINCT 22-1,REP FOR SHERIFF,,REP,SAMMONS ERNEST,13
Mingo,PRECINCT 22-2,REP FOR SHERIFF,,REP,SAMMONS ERNEST,24
Mingo,PRECINCT 23,REP FOR SHERIFF,,REP,SAMMONS ERNEST,24
Mingo,PRECINCT 26,REP FOR SHERIFF,,REP,SAMMONS ERNEST,27
Mingo,PRECINCT 27-1,REP FOR SHERIFF,,REP,SAMMONS ERNEST,17
Mingo,PRECINCT 27-2,REP FOR SHERIFF,,REP,SAMMONS ERNEST,11
Mingo,PRECINCT 28,REP FOR SHERIFF,,REP,SAMMONS ERNEST,32
Mingo,PRECINCT 30,REP FOR SHERIFF,,REP,SAMMONS ERNEST,37
Mingo,PRECINCT 41,REP FOR SHERIFF,,REP,SAMMONS ERNEST,9
Mingo,PRECINCT 43,REP FOR SHERIFF,,REP,SAMMONS ERNEST,17
Mingo,PRECINCT 44-1,REP FOR SHERIFF,,REP,SAMMONS ERNEST,9
Mingo,PRECINCT 44-2,REP FOR SHERIFF,,REP,SAMMONS ERNEST,12
Mingo,PRECINCT 45,REP FOR SHERIFF,,REP,SAMMONS ERNEST,28
Mingo,PRECINCT 46-1,REP FOR SHERIFF,,REP,SAMMONS ERNEST,13
Mingo,PRECINCT 46-2,REP FOR SHERIFF,,REP,SAMMONS ERNEST,25
Mingo,PRECINCT 47-1,REP FOR SHERIFF,,REP,SAMMONS ERNEST,24
Mingo,PRECINCT 47-2,REP FOR SHERIFF,,REP,SAMMONS ERNEST,40
Mingo,PRECINCT 48-1,REP FOR SHERIFF,,REP,SAMMONS ERNEST,20
Mingo,PRECINCT 48-2,REP FOR SHERIFF,,REP,SAMMONS ERNEST,11
Mingo,PRECINCT 50,REP FOR SHERIFF,,REP,SAMMONS ERNEST,5
Mingo,PRECINCT 51-1,REP FOR SHERIFF,,REP,SAMMONS ERNEST,16
Mingo,PRECINCT 51-2,REP FOR SHERIFF,,REP,SAMMONS ERNEST,12
Mingo,PRECINCT 55,REP FOR SHERIFF,,REP,SAMMONS ERNEST,17
Mingo,PRECINCT 56,REP FOR SHERIFF,,REP,SAMMONS ERNEST,8
Mingo,PRECINCT 57,REP FOR SHERIFF,,REP,SAMMONS ERNEST,30
Mingo,PRECINCT 59-1,REP FOR SHERIFF,,REP,SAMMONS ERNEST,39
Mingo,PRECINCT 59-2,REP FOR SHERIFF,,REP,SAMMONS ERNEST,33
Mingo,PRECINCT 72,REP FOR SHERIFF,,REP,SAMMONS ERNEST,36
Mingo,PRECINCT 73,REP FOR SHERIFF,,REP,SAMMONS ERNEST,37
Mingo,PRECINCT 74-1,REP FOR SHERIFF,,REP,SAMMONS ERNEST,28
Mingo,PRECINCT 74-2,REP FOR SHERIFF,,REP,SAMMONS ERNEST,26
Mingo,PRECINCT 75,REP FOR SHERIFF,,REP,SAMMONS ERNEST,83
Mingo,PRECINCT 76-1,REP FOR SHERIFF,,REP,SAMMONS ERNEST,31
Mingo,PRECINCT 76-2,REP FOR SHERIFF,,REP,SAMMONS ERNEST,36
Mingo,PRECINCT 1,DEM FOR SHERIFF,,DEM,JOE SMITH,65
Mingo,PRECINCT 3,DEM FOR SHERIFF,,DEM,JOE SMITH,67
Mingo,PRECINCT 7,DEM FOR SHERIFF,,DEM,JOE SMITH,53
Mingo,PRECINCT 9,DEM FOR SHERIFF,,DEM,JOE SMITH,109
Mingo,PRECINCT 22-1,DEM FOR SHERIFF,,DEM,JOE SMITH,77
Mingo,PRECINCT 22-2,DEM FOR SHERIFF,,DEM,JOE SMITH,68
Mingo,PRECINCT 23,DEM FOR SHERIFF,,DEM,JOE SMITH,117
Mingo,PRECINCT 26,DEM FOR SHERIFF,,DEM,JOE SMITH,43
Mingo,PRECINCT 27-1,DEM FOR SHERIFF,,DEM,JOE SMITH,25
Mingo,PRECINCT 27-2,DEM FOR SHERIFF,,DEM,JOE SMITH,22
Mingo,PRECINCT 28,DEM FOR SHERIFF,,DEM,JOE SMITH,53
Mingo,PRECINCT 30,DEM FOR SHERIFF,,DEM,JOE SMITH,44
Mingo,PRECINCT 41,DEM FOR SHERIFF,,DEM,JOE SMITH,79
Mingo,PRECINCT 43,DEM FOR SHERIFF,,DEM,JOE SMITH,109
Mingo,PRECINCT 44-1,DEM FOR SHERIFF,,DEM,JOE SMITH,94
Mingo,PRECINCT 44-2,DEM FOR SHERIFF,,DEM,JOE SMITH,148
Mingo,PRECINCT 45,DEM FOR SHERIFF,,DEM,JOE SMITH,34
Mingo,PRECINCT 46-1,DEM FOR SHERIFF,,DEM,JOE SMITH,45
Mingo,PRECINCT 46-2,DEM FOR SHERIFF,,DEM,JOE SMITH,61
Mingo,PRECINCT 47-1,DEM FOR SHERIFF,,DEM,JOE SMITH,126
Mingo,PRECINCT 47-2,DEM FOR SHERIFF,,DEM,JOE SMITH,99
Mingo,PRECINCT 48-1,DEM FOR SHERIFF,,DEM,JOE SMITH,40
Mingo,PRECINCT 48-2,DEM FOR SHERIFF,,DEM,JOE SMITH,68
Mingo,PRECINCT 50,DEM FOR SHERIFF,,DEM,JOE SMITH,11
Mingo,PRECINCT 51-1,DEM FOR SHERIFF,,DEM,JOE SMITH,13
Mingo,PRECINCT 51-2,DEM FOR SHERIFF,,DEM,JOE SMITH,19
Mingo,PRECINCT 55,DEM FOR SHERIFF,,DEM,JOE SMITH,54
Mingo,PRECINCT 56,DEM FOR SHERIFF,,DEM,JOE SMITH,16
Mingo,PRECINCT 57,DEM FOR SHERIFF,,DEM,JOE SMITH,47
Mingo,PRECINCT 59-1,DEM FOR SHERIFF,,DEM,JOE SMITH,39
Mingo,PRECINCT 59-2,DEM FOR SHERIFF,,DEM,JOE SMITH,50
Mingo,PRECINCT 72,DEM FOR SHERIFF,,DEM,JOE SMITH,21
Mingo,PRECINCT 73,DEM FOR SHERIFF,,DEM,JOE SMITH,58
Mingo,PRECINCT 74-1,DEM FOR SHERIFF,,DEM,JOE SMITH,25
Mingo,PRECINCT 74-2,DEM FOR SHERIFF,,DEM,JOE SMITH,36
Mingo,PRECINCT 75,DEM FOR SHERIFF,,DEM,JOE SMITH,69
Mingo,PRECINCT 76-1,DEM FOR SHERIFF,,DEM,JOE SMITH,36
Mingo,PRECINCT 76-2,DEM FOR SHERIFF,,DEM,JOE SMITH,30
Mingo,PRECINCT 1,DEM FOR SHERIFF,,DEM,EARL SPENCE,10
Mingo,PRECINCT 3,DEM FOR SHERIFF,,DEM,EARL SPENCE,32
Mingo,PRECINCT 7,DEM FOR SHERIFF,,DEM,EARL SPENCE,19
Mingo,PRECINCT 9,DEM FOR SHERIFF,,DEM,EARL SPENCE,15
Mingo,PRECINCT 22-1,DEM FOR SHERIFF,,DEM,EARL SPENCE,13
Mingo,PRECINCT 22-2,DEM FOR SHERIFF,,DEM,EARL SPENCE,13
Mingo,PRECINCT 23,DEM FOR SHERIFF,,DEM,EARL SPENCE,10
Mingo,PRECINCT 26,DEM FOR SHERIFF,,DEM,EARL SPENCE,8
Mingo,PRECINCT 27-1,DEM FOR SHERIFF,,DEM,EARL SPENCE,55
Mingo,PRECINCT 27-2,DEM FOR SHERIFF,,DEM,EARL SPENCE,60
Mingo,PRECINCT 28,DEM FOR SHERIFF,,DEM,EARL SPENCE,118
Mingo,PRECINCT 30,DEM FOR SHERIFF,,DEM,EARL SPENCE,70
Mingo,PRECINCT 41,DEM FOR SHERIFF,,DEM,EARL SPENCE,10
Mingo,PRECINCT 43,DEM FOR SHERIFF,,DEM,EARL SPENCE,12
Mingo,PRECINCT 44-1,DEM FOR SHERIFF,,DEM,EARL SPENCE,3
Mingo,PRECINCT 44-2,DEM FOR SHERIFF,,DEM,EARL SPENCE,14
Mingo,PRECINCT 45,DEM FOR SHERIFF,,DEM,EARL SPENCE,12
Mingo,PRECINCT 46-1,DEM FOR SHERIFF,,DEM,EARL SPENCE,45
Mingo,PRECINCT 46-2,DEM FOR SHERIFF,,DEM,EARL SPENCE,25
Mingo,PRECINCT 47-1,DEM FOR SHERIFF,,DEM,EARL SPENCE,22
Mingo,PRECINCT 47-2,DEM FOR SHERIFF,,DEM,EARL SPENCE,15
Mingo,PRECINCT 48-1,DEM FOR SHERIFF,,DEM,EARL SPENCE,22
Mingo,PRECINCT 48-2,DEM FOR SHERIFF,,DEM,EARL SPENCE,16
Mingo,PRECINCT 50,DEM FOR SHERIFF,,DEM,EARL SPENCE,3
Mingo,PRECINCT 51-1,DEM FOR SHERIFF,,DEM,EARL SPENCE,5
Mingo,PRECINCT 51-2,DEM FOR SHERIFF,,DEM,EARL SPENCE,7
Mingo,PRECINCT 55,DEM FOR SHERIFF,,DEM,EARL SPENCE,26
Mingo,PRECINCT 56,DEM FOR SHERIFF,,DEM,EARL SPENCE,5
Mingo,PRECINCT 57,DEM FOR SHERIFF,,DEM,EARL SPENCE,6
Mingo,PRECINCT 59-1,DEM FOR SHERIFF,,DEM,EARL SPENCE,52
Mingo,PRECINCT 59-2,DEM FOR SHERIFF,,DEM,EARL SPENCE,47
Mingo,PRECINCT 72,DEM FOR SHERIFF,,DEM,EARL SPENCE,5
Mingo,PRECINCT 73,DEM FOR SHERIFF,,DEM,EARL SPENCE,2
Mingo,PRECINCT 74-1,DEM FOR SHERIFF,,DEM,EARL SPENCE,9
Mingo,PRECINCT 74-2,DEM FOR SHERIFF,,DEM,EARL SPENCE,8
Mingo,PRECINCT 75,DEM FOR SHERIFF,,DEM,EARL SPENCE,2
Mingo,PRECINCT 76-1,DEM FOR SHERIFF,,DEM,EARL SPENCE,17
Mingo,PRECINCT 76-2,DEM FOR SHERIFF,,DEM,EARL SPENCE,11
Mingo,PRECINCT 1,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",10
Mingo,PRECINCT 3,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",14
Mingo,PRECINCT 7,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",17
Mingo,PRECINCT 9,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",14
Mingo,PRECINCT 22-1,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",14
Mingo,PRECINCT 22-2,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",7
Mingo,PRECINCT 23,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",6
Mingo,PRECINCT 26,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",21
Mingo,PRECINCT 27-1,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",1
Mingo,PRECINCT 27-2,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",4
Mingo,PRECINCT 28,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",14
Mingo,PRECINCT 30,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",3
Mingo,PRECINCT 41,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",3
Mingo,PRECINCT 43,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",0
Mingo,PRECINCT 44-1,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",1
Mingo,PRECINCT 44-2,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",1
Mingo,PRECINCT 45,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",8
Mingo,PRECINCT 46-1,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",4
Mingo,PRECINCT 46-2,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",5
Mingo,PRECINCT 47-1,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",9
Mingo,PRECINCT 47-2,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",5
Mingo,PRECINCT 48-1,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",4
Mingo,PRECINCT 48-2,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",3
Mingo,PRECINCT 50,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",42
Mingo,PRECINCT 51-1,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",26
Mingo,PRECINCT 51-2,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",37
Mingo,PRECINCT 55,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",25
Mingo,PRECINCT 56,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",37
Mingo,PRECINCT 57,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",65
Mingo,PRECINCT 59-1,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",19
Mingo,PRECINCT 59-2,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",14
Mingo,PRECINCT 72,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",3
Mingo,PRECINCT 73,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",4
Mingo,PRECINCT 74-1,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",3
Mingo,PRECINCT 74-2,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",2
Mingo,PRECINCT 75,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",9
Mingo,PRECINCT 76-1,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",2
Mingo,PRECINCT 76-2,DEM FOR SHERIFF,,DEM,"DAVID ""DAVE"" STRATTON",3
Mingo,PRECINCT 1,DEM FOR SHERIFF,,DEM,JEFF CLINE,8
Mingo,PRECINCT 3,DEM FOR SHERIFF,,DEM,JEFF CLINE,5
Mingo,PRECINCT 7,DEM FOR SHERIFF,,DEM,JEFF CLINE,6
Mingo,PRECINCT 9,DEM FOR SHERIFF,,DEM,JEFF CLINE,7
Mingo,PRECINCT 22-1,DEM FOR SHERIFF,,DEM,JEFF CLINE,5
Mingo,PRECINCT 22-2,DEM FOR SHERIFF,,DEM,JEFF CLINE,6
Mingo,PRECINCT 23,DEM FOR SHERIFF,,DEM,JEFF CLINE,8
Mingo,PRECINCT 26,DEM FOR SHERIFF,,DEM,JEFF CLINE,4
Mingo,PRECINCT 27-1,DEM FOR SHERIFF,,DEM,JEFF CLINE,3
Mingo,PRECINCT 27-2,DEM FOR SHERIFF,,DEM,JEFF CLINE,3
Mingo,PRECINCT 28,DEM FOR SHERIFF,,DEM,JEFF CLINE,9
Mingo,PRECINCT 30,DEM FOR SHERIFF,,DEM,JEFF CLINE,9
Mingo,PRECINCT 41,DEM FOR SHERIFF,,DEM,JEFF CLINE,0
Mingo,PRECINCT 43,DEM FOR SHERIFF,,DEM,JEFF CLINE,8
Mingo,PRECINCT 44-1,DEM FOR SHERIFF,,DEM,JEFF CLINE,8
Mingo,PRECINCT 44-2,DEM FOR SHERIFF,,DEM,JEFF CLINE,4
Mingo,PRECINCT 45,DEM FOR SHERIFF,,DEM,JEFF CLINE,8
Mingo,PRECINCT 46-1,DEM FOR SHERIFF,,DEM,JEFF CLINE,15
Mingo,PRECINCT 46-2,DEM FOR SHERIFF,,DEM,JEFF CLINE,8
Mingo,PRECINCT 47-1,DEM FOR SHERIFF,,DEM,JEFF CLINE,11
Mingo,PRECINCT 47-2,DEM FOR SHERIFF,,DEM,JEFF CLINE,8
Mingo,PRECINCT 48-1,DEM FOR SHERIFF,,DEM,JEFF CLINE,5
Mingo,PRECINCT 48-2,DEM FOR SHERIFF,,DEM,JEFF CLINE,8
Mingo,PRECINCT 50,DEM FOR SHERIFF,,DEM,JEFF CLINE,5
Mingo,PRECINCT 51-1,DEM FOR SHERIFF,,DEM,JEFF CLINE,2
Mingo,PRECINCT 51-2,DEM FOR SHERIFF,,DEM,JEFF CLINE,2
Mingo,PRECINCT 55,DEM FOR SHERIFF,,DEM,JEFF CLINE,7
Mingo,PRECINCT 56,DEM FOR SHERIFF,,DEM,JEFF CLINE,1
Mingo,PRECINCT 57,DEM FOR SHERIFF,,DEM,JEFF CLINE,8
Mingo,PRECINCT 59-1,DEM FOR SHERIFF,,DEM,JEFF CLINE,9
Mingo,PRECINCT 59-2,DEM FOR SHERIFF,,DEM,JEFF CLINE,13
Mingo,PRECINCT 72,DEM FOR SHERIFF,,DEM,JEFF CLINE,27
Mingo,PRECINCT 73,DEM FOR SHERIFF,,DEM,JEFF CLINE,21
Mingo,PRECINCT 74-1,DEM FOR SHERIFF,,DEM,JEFF CLINE,45
Mingo,PRECINCT 74-2,DEM FOR SHERIFF,,DEM,JEFF CLINE,40
Mingo,PRECINCT 75,DEM FOR SHERIFF,,DEM,JEFF CLINE,22
Mingo,PRECINCT 76-1,DEM FOR SHERIFF,,DEM,JEFF CLINE,11
Mingo,PRECINCT 76-2,DEM FOR SHERIFF,,DEM,JEFF CLINE,9
Mingo,PRECINCT 1,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 3,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 7,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 9,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 22-1,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 22-2,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 23,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 26,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 27-1,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 27-2,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 28,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 30,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 41,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 43,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 44-1,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 44-2,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 45,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 46-1,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 46-2,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 47-1,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 47-2,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 48-1,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 48-2,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 50,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 51-1,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 51-2,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 55,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 56,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 57,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 59-1,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 59-2,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 72,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 73,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 74-1,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 74-2,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 75,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 76-1,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 76-2,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 1,DEM FOR ASSESSOR,,DEM,RAMONA MAHON,82
Mingo,PRECINCT 3,DEM FOR ASSESSOR,,DEM,RAMONA MAHON,103
Mingo,PRECINCT 7,DEM FOR ASSESSOR,,DEM,RAMONA MAHON,84
Mingo,PRECINCT 9,DEM FOR ASSESSOR,,DEM,RAMONA MAHON,128
Mingo,PRECINCT 22-1,DEM FOR ASSESSOR,,DEM,RAMONA MAHON,87
Mingo,PRECINCT 22-2,DEM FOR ASSESSOR,,DEM,RAMONA MAHON,76
Mingo,PRECINCT 23,DEM FOR ASSESSOR,,DEM,RAMONA MAHON,103
Mingo,PRECINCT 26,DEM FOR ASSESSOR,,DEM,RAMONA MAHON,67
Mingo,PRECINCT 27-1,DEM FOR ASSESSOR,,DEM,RAMONA MAHON,66
Mingo,PRECINCT 27-2,DEM FOR ASSESSOR,,DEM,RAMONA MAHON,65
Mingo,PRECINCT 28,DEM FOR ASSESSOR,,DEM,RAMONA MAHON,162
Mingo,PRECINCT 30,DEM FOR ASSESSOR,,DEM,RAMONA MAHON,106
Mingo,PRECINCT 41,DEM FOR ASSESSOR,,DEM,RAMONA MAHON,63
Mingo,PRECINCT 43,DEM FOR ASSESSOR,,DEM,RAMONA MAHON,72
Mingo,PRECINCT 44-1,DEM FOR ASSESSOR,,DEM,RAMONA MAHON,64
Mingo,PRECINCT 44-2,DEM FOR ASSESSOR,,DEM,RAMONA MAHON,95
Mingo,PRECINCT 45,DEM FOR ASSESSOR,,DEM,RAMONA MAHON,32
Mingo,PRECINCT 46-1,DEM FOR ASSESSOR,,DEM,RAMONA MAHON,69
Mingo,PRECINCT 46-2,DEM FOR ASSESSOR,,DEM,RAMONA MAHON,56
Mingo,PRECINCT 47-1,DEM FOR ASSESSOR,,DEM,RAMONA MAHON,113
Mingo,PRECINCT 47-2,DEM FOR ASSESSOR,,DEM,RAMONA MAHON,84
Mingo,PRECINCT 48-1,DEM FOR ASSESSOR,,DEM,RAMONA MAHON,50
Mingo,PRECINCT 48-2,DEM FOR ASSESSOR,,DEM,RAMONA MAHON,65
Mingo,PRECINCT 50,DEM FOR ASSESSOR,,DEM,RAMONA MAHON,47
