county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 81,REP FOR ASSESSOR,,REP,DAVID C. NOHE,66
Wood,PRECINCT 82,REP FOR ASSESSOR,,REP,DAVID C. NOHE,151
Wood,PRECINCT 85,REP FOR ASSESSOR,,REP,DAVID C. NOHE,128
Wood,PRECINCT 86,REP FOR ASSESSOR,,REP,DAVID C. NOHE,162
Wood,PRECINCT 87,REP FOR ASSESSOR,,REP,DAVID C. NOHE,118
Wood,PRECINCT 88,REP FOR ASSESSOR,,REP,DAVID C. NOHE,143
Wood,PRECINCT 89,REP FOR ASSESSOR,,REP,DAVID C. NOHE,181
Wood,PRECINCT 8,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 10,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 13,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 16,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 19,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 27,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 29,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 32,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 33,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 34A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 35,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 36,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 36B,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 37,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 37A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 38,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 40,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 40A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 41,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 42A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 43A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 45,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 45A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 46,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 46B,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 47,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 48,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 49,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 49A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 50,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 51,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 52,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 53,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 53A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 54,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 54A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 56,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 56A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 57,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 57A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 58,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 60,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 61,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 62,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 62A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 63,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 63A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 63B,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 64,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 67,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 67A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 69,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 71,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 74,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 74B,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 74C,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 75,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 77,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 78,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 78A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 79,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 81,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 82,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 85,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 86,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 87,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 88,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 89,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 8,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,52
Wood,PRECINCT 10,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,62
Wood,PRECINCT 13,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,39
Wood,PRECINCT 16,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,53
Wood,PRECINCT 19,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,130
Wood,PRECINCT 27,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,54
Wood,PRECINCT 29,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,112
Wood,PRECINCT 32,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,103
Wood,PRECINCT 33,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,16
Wood,PRECINCT 34A,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,150
Wood,PRECINCT 35,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,107
Wood,PRECINCT 36,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,139
Wood,PRECINCT 36B,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,129
Wood,PRECINCT 37,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,153
Wood,PRECINCT 37A,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,169
Wood,PRECINCT 38,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,23
Wood,PRECINCT 40,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,61
Wood,PRECINCT 40A,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,148
Wood,PRECINCT 41,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,158
Wood,PRECINCT 42A,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,149
Wood,PRECINCT 43A,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,138
Wood,PRECINCT 45,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,153
Wood,PRECINCT 45A,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,166
Wood,PRECINCT 46,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,228
Wood,PRECINCT 46B,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,201
Wood,PRECINCT 47,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,59
Wood,PRECINCT 48,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,171
Wood,PRECINCT 49,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,89
Wood,PRECINCT 49A,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,103
Wood,PRECINCT 50,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,75
Wood,PRECINCT 51,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,209
Wood,PRECINCT 52,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,253
Wood,PRECINCT 53,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,131
Wood,PRECINCT 53A,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,98
Wood,PRECINCT 54,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,86
Wood,PRECINCT 54A,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,130
Wood,PRECINCT 56,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,54
Wood,PRECINCT 56A,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,122
Wood,PRECINCT 57,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,103
Wood,PRECINCT 57A,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,209
Wood,PRECINCT 58,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,124
Wood,PRECINCT 60,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,57
Wood,PRECINCT 61,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,74
Wood,PRECINCT 62,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,81
Wood,PRECINCT 62A,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,87
Wood,PRECINCT 63,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,107
Wood,PRECINCT 63A,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,128
Wood,PRECINCT 63B,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,101
Wood,PRECINCT 64,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,86
Wood,PRECINCT 67,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,294
Wood,PRECINCT 67A,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,228
Wood,PRECINCT 69,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,127
Wood,PRECINCT 71,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,34
Wood,PRECINCT 74,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,164
Wood,PRECINCT 74B,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,145
Wood,PRECINCT 74C,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,155
Wood,PRECINCT 75,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,79
Wood,PRECINCT 77,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,121
Wood,PRECINCT 78,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,94
Wood,PRECINCT 78A,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,100
Wood,PRECINCT 79,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,94
Wood,PRECINCT 81,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,60
Wood,PRECINCT 82,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,135
Wood,PRECINCT 85,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,126
Wood,PRECINCT 86,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,160
Wood,PRECINCT 87,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,128
Wood,PRECINCT 88,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,135
Wood,PRECINCT 89,REP FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,174
Wood,PRECINCT 8,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 10,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 13,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 16,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 19,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 27,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 29,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 32,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 33,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 34A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 35,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 36,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 36B,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 37,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 37A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 38,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 40,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 40A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 41,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 42A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 43A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 45,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 45A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 46,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 46B,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 47,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 48,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 49,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 49A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 50,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 51,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 52,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 53,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 53A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 54,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 54A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 56,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 56A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 57,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 57A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 58,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 60,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 61,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 62,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 62A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 63,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 63A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 63B,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 64,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 67,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 67A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 69,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 71,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 74,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 74B,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 74C,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 75,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 77,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 78,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 78A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 79,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 81,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 82,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 85,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 86,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 87,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 88,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 89,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,73
Wood,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,49
Wood,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,43
Wood,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,70
Wood,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,146
Wood,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,44
Wood,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,160
Wood,PRECINCT 32,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,117
Wood,PRECINCT 33,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,18
Wood,PRECINCT 34A,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,135
Wood,PRECINCT 35,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,100
Wood,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,135
Wood,PRECINCT 36B,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,126
Wood,PRECINCT 37,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,155
Wood,PRECINCT 37A,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,181
Wood,PRECINCT 38,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,21
Wood,PRECINCT 40,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,62
Wood,PRECINCT 40A,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,135
Wood,PRECINCT 41,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,150
Wood,PRECINCT 42A,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,143
Wood,PRECINCT 43A,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,165
Wood,PRECINCT 45,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,175
Wood,PRECINCT 45A,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,179
Wood,PRECINCT 46,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,241
Wood,PRECINCT 46B,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,228
Wood,PRECINCT 47,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,60
Wood,PRECINCT 48,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,241
Wood,PRECINCT 49,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,108
Wood,PRECINCT 49A,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,116
Wood,PRECINCT 50,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,106
Wood,PRECINCT 51,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,388
Wood,PRECINCT 52,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,458
Wood,PRECINCT 53,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,117
Wood,PRECINCT 53A,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,80
Wood,PRECINCT 54,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,117
Wood,PRECINCT 54A,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,177
Wood,PRECINCT 56,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,36
Wood,PRECINCT 56A,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,90
Wood,PRECINCT 57,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,78
Wood,PRECINCT 57A,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,94
Wood,PRECINCT 58,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,65
Wood,PRECINCT 60,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,19
Wood,PRECINCT 61,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,69
Wood,PRECINCT 62,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,54
Wood,PRECINCT 62A,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,72
Wood,PRECINCT 63,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,66
Wood,PRECINCT 63A,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,109
Wood,PRECINCT 63B,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,87
Wood,PRECINCT 64,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,83
Wood,PRECINCT 67,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,196
Wood,PRECINCT 67A,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,162
Wood,PRECINCT 69,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,79
Wood,PRECINCT 71,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,27
Wood,PRECINCT 74,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,108
Wood,PRECINCT 74B,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,99
Wood,PRECINCT 74C,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,102
Wood,PRECINCT 75,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,49
Wood,PRECINCT 77,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,90
Wood,PRECINCT 78,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,58
Wood,PRECINCT 78A,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,71
Wood,PRECINCT 79,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,57
Wood,PRECINCT 81,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,41
Wood,PRECINCT 82,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,80
Wood,PRECINCT 85,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,57
Wood,PRECINCT 86,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,98
Wood,PRECINCT 87,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,82
Wood,PRECINCT 88,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,90
Wood,PRECINCT 89,NONPARTISAN BOARD OF EDUCATION,,,JUDY JOHNSON,105
Wood,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,RON TICE,73
Wood,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,RON TICE,58
Wood,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,RON TICE,41
Wood,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,RON TICE,66
Wood,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,RON TICE,115
Wood,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,RON TICE,46
