county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 46,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,40
Fayette,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,12
Fayette,PRECINCT 51,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,57
Fayette,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,56
Fayette,PRECINCT 55,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,81
Fayette,PRECINCT 56,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,55
Fayette,PRECINCT 58,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,93
Fayette,PRECINCT 59,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,10
Fayette,PRECINCT 60,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,67
Fayette,PRECINCT 65,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,34
Fayette,PRECINCT 67,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,45
Fayette,PRECINCT 68,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,28
Fayette,PRECINCT 72,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,62
Fayette,PRECINCT 74,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,57
Fayette,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,154
Fayette,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,116
Fayette,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,78
Fayette,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,110
Fayette,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,88
Fayette,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,116
Fayette,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,107
Fayette,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,146
Fayette,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,91
Fayette,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,114
Fayette,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,33
Fayette,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,32
Fayette,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,101
Fayette,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,118
Fayette,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,33
Fayette,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,125
Fayette,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,74
Fayette,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,17
Fayette,PRECINCT 32,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,16
Fayette,PRECINCT 38,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,27
Fayette,PRECINCT 41,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,63
Fayette,PRECINCT 42,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,30
Fayette,PRECINCT 45,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,53
Fayette,PRECINCT 46,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,113
Fayette,PRECINCT 47,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,66
Fayette,PRECINCT 51,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,104
Fayette,PRECINCT 52,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,127
Fayette,PRECINCT 55,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,220
Fayette,PRECINCT 56,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,207
Fayette,PRECINCT 58,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,42
Fayette,PRECINCT 59,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,2
Fayette,PRECINCT 60,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,44
Fayette,PRECINCT 65,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,50
Fayette,PRECINCT 67,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,48
Fayette,PRECINCT 68,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,62
Fayette,PRECINCT 72,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,45
Fayette,PRECINCT 74,DEM FOR COUNTY COMMISSIONER,,DEM,DENISE ESKEW-SCALPH,20
Fayette,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,77
Fayette,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,68
Fayette,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,35
Fayette,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,59
Fayette,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,42
Fayette,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,71
Fayette,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,76
Fayette,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,84
Fayette,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,71
Fayette,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,54
Fayette,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,23
Fayette,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,23
Fayette,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,68
Fayette,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,56
Fayette,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,29
Fayette,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,89
Fayette,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,76
Fayette,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,35
Fayette,PRECINCT 32,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,26
Fayette,PRECINCT 38,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,41
Fayette,PRECINCT 41,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,31
Fayette,PRECINCT 42,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,12
Fayette,PRECINCT 45,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,34
Fayette,PRECINCT 46,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,76
Fayette,PRECINCT 47,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,45
Fayette,PRECINCT 51,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,50
Fayette,PRECINCT 52,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,86
Fayette,PRECINCT 55,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,106
Fayette,PRECINCT 56,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,98
Fayette,PRECINCT 58,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,137
Fayette,PRECINCT 59,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,26
Fayette,PRECINCT 60,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,212
Fayette,PRECINCT 65,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,49
Fayette,PRECINCT 67,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,64
Fayette,PRECINCT 68,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,79
Fayette,PRECINCT 72,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,115
Fayette,PRECINCT 74,DEM FOR COUNTY COMMISSIONER,,DEM,STEVE EADES,58
Fayette,PRECINCT 1,REP COUNTY CLERK,,REP,J. BRENEMEN,93
Fayette,PRECINCT 4,REP COUNTY CLERK,,REP,J. BRENEMEN,141
Fayette,PRECINCT 5,REP COUNTY CLERK,,REP,J. BRENEMEN,64
Fayette,PRECINCT 8,REP COUNTY CLERK,,REP,J. BRENEMEN,132
Fayette,PRECINCT 9,REP COUNTY CLERK,,REP,J. BRENEMEN,58
Fayette,PRECINCT 10,REP COUNTY CLERK,,REP,J. BRENEMEN,89
Fayette,PRECINCT 11,REP COUNTY CLERK,,REP,J. BRENEMEN,80
Fayette,PRECINCT 12,REP COUNTY CLERK,,REP,J. BRENEMEN,88
Fayette,PRECINCT 13,REP COUNTY CLERK,,REP,J. BRENEMEN,68
Fayette,PRECINCT 15,REP COUNTY CLERK,,REP,J. BRENEMEN,84
Fayette,PRECINCT 17,REP COUNTY CLERK,,REP,J. BRENEMEN,76
Fayette,PRECINCT 18,REP COUNTY CLERK,,REP,J. BRENEMEN,42
Fayette,PRECINCT 19,REP COUNTY CLERK,,REP,J. BRENEMEN,79
Fayette,PRECINCT 23,REP COUNTY CLERK,,REP,J. BRENEMEN,105
Fayette,PRECINCT 26,REP COUNTY CLERK,,REP,J. BRENEMEN,23
Fayette,PRECINCT 28,REP COUNTY CLERK,,REP,J. BRENEMEN,56
Fayette,PRECINCT 29,REP COUNTY CLERK,,REP,J. BRENEMEN,63
Fayette,PRECINCT 31,REP COUNTY CLERK,,REP,J. BRENEMEN,18
Fayette,PRECINCT 32,REP COUNTY CLERK,,REP,J. BRENEMEN,41
Fayette,PRECINCT 38,REP COUNTY CLERK,,REP,J. BRENEMEN,30
Fayette,PRECINCT 41,REP COUNTY CLERK,,REP,J. BRENEMEN,59
Fayette,PRECINCT 42,REP COUNTY CLERK,,REP,J. BRENEMEN,24
Fayette,PRECINCT 45,REP COUNTY CLERK,,REP,J. BRENEMEN,22
Fayette,PRECINCT 46,REP COUNTY CLERK,,REP,J. BRENEMEN,79
Fayette,PRECINCT 47,REP COUNTY CLERK,,REP,J. BRENEMEN,26
Fayette,PRECINCT 51,REP COUNTY CLERK,,REP,J. BRENEMEN,92
Fayette,PRECINCT 52,REP COUNTY CLERK,,REP,J. BRENEMEN,82
Fayette,PRECINCT 55,REP COUNTY CLERK,,REP,J. BRENEMEN,140
Fayette,PRECINCT 56,REP COUNTY CLERK,,REP,J. BRENEMEN,93
Fayette,PRECINCT 58,REP COUNTY CLERK,,REP,J. BRENEMEN,149
Fayette,PRECINCT 59,REP COUNTY CLERK,,REP,J. BRENEMEN,26
Fayette,PRECINCT 60,REP COUNTY CLERK,,REP,J. BRENEMEN,135
Fayette,PRECINCT 65,REP COUNTY CLERK,,REP,J. BRENEMEN,46
Fayette,PRECINCT 67,REP COUNTY CLERK,,REP,J. BRENEMEN,81
Fayette,PRECINCT 68,REP COUNTY CLERK,,REP,J. BRENEMEN,94
Fayette,PRECINCT 72,REP COUNTY CLERK,,REP,J. BRENEMEN,134
Fayette,PRECINCT 74,REP COUNTY CLERK,,REP,J. BRENEMEN,120
Fayette,PRECINCT 1,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,171
Fayette,PRECINCT 4,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,107
Fayette,PRECINCT 5,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,92
Fayette,PRECINCT 8,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,133
Fayette,PRECINCT 9,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,93
Fayette,PRECINCT 10,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,135
Fayette,PRECINCT 11,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,132
Fayette,PRECINCT 12,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,157
Fayette,PRECINCT 13,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,111
Fayette,PRECINCT 15,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,126
Fayette,PRECINCT 17,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,39
Fayette,PRECINCT 18,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,39
Fayette,PRECINCT 19,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,119
Fayette,PRECINCT 23,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,125
Fayette,PRECINCT 26,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,7
Fayette,PRECINCT 28,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,25
Fayette,PRECINCT 29,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,13
Fayette,PRECINCT 31,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,12
Fayette,PRECINCT 32,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,11
Fayette,PRECINCT 38,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,11
Fayette,PRECINCT 41,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,57
Fayette,PRECINCT 42,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,18
Fayette,PRECINCT 45,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,20
Fayette,PRECINCT 46,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,47
Fayette,PRECINCT 47,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,11
Fayette,PRECINCT 51,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,79
Fayette,PRECINCT 52,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,110
Fayette,PRECINCT 55,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,169
Fayette,PRECINCT 56,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,142
Fayette,PRECINCT 58,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,87
Fayette,PRECINCT 59,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,11
Fayette,PRECINCT 60,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,86
Fayette,PRECINCT 65,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,47
Fayette,PRECINCT 67,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,48
Fayette,PRECINCT 68,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,83
Fayette,PRECINCT 72,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,73
Fayette,PRECINCT 74,DEM COUNTY CLERK,,DEM,MICHELLE HOLLY,30
Fayette,PRECINCT 1,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,71
Fayette,PRECINCT 4,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,69
Fayette,PRECINCT 5,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,29
Fayette,PRECINCT 8,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,46
Fayette,PRECINCT 9,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,38
Fayette,PRECINCT 10,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,63
Fayette,PRECINCT 11,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,59
Fayette,PRECINCT 12,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,79
Fayette,PRECINCT 13,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,56
Fayette,PRECINCT 15,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,50
Fayette,PRECINCT 17,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,18
Fayette,PRECINCT 18,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,18
Fayette,PRECINCT 19,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,54
Fayette,PRECINCT 23,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,49
Fayette,PRECINCT 26,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,58
Fayette,PRECINCT 28,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,203
Fayette,PRECINCT 29,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,152
Fayette,PRECINCT 31,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,44
Fayette,PRECINCT 32,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,33
Fayette,PRECINCT 38,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,62
Fayette,PRECINCT 41,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,41
Fayette,PRECINCT 42,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,24
Fayette,PRECINCT 45,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,74
Fayette,PRECINCT 46,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,148
Fayette,PRECINCT 47,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,97
Fayette,PRECINCT 51,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,67
Fayette,PRECINCT 52,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,94
Fayette,PRECINCT 55,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,149
Fayette,PRECINCT 56,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,160
Fayette,PRECINCT 58,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,74
Fayette,PRECINCT 59,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,13
Fayette,PRECINCT 60,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,139
Fayette,PRECINCT 65,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,45
Fayette,PRECINCT 67,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,57
Fayette,PRECINCT 68,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,67
Fayette,PRECINCT 72,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,85
Fayette,PRECINCT 74,DEM COUNTY CLERK,,DEM,ALICIA THOMAS TREADWAY,40
Fayette,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 10,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 11,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 12,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 13,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 15,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 17,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 18,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 19,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 23,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 26,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 28,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 29,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 31,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 32,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 38,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 41,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 42,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 45,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 46,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 47,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 51,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 52,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 55,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 56,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 58,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 59,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 60,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 65,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 67,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 68,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 72,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 74,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Fayette,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,87
Fayette,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,91
Fayette,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,41
Fayette,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,67
Fayette,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,57
Fayette,PRECINCT 10,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,73
Fayette,PRECINCT 11,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,69
Fayette,PRECINCT 12,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,79
Fayette,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,68
Fayette,PRECINCT 15,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,66
Fayette,PRECINCT 17,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,31
Fayette,PRECINCT 18,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,23
Fayette,PRECINCT 19,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,78
Fayette,PRECINCT 23,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,79
Fayette,PRECINCT 26,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,33
Fayette,PRECINCT 28,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,130
Fayette,PRECINCT 29,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,104
Fayette,PRECINCT 31,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,40
Fayette,PRECINCT 32,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,31
Fayette,PRECINCT 38,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,44
Fayette,PRECINCT 41,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,45
Fayette,PRECINCT 42,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,13
Fayette,PRECINCT 45,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,51
Fayette,PRECINCT 46,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,107
Fayette,PRECINCT 47,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,63
Fayette,PRECINCT 51,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,67
Fayette,PRECINCT 52,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,140
Fayette,PRECINCT 55,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,181
Fayette,PRECINCT 56,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,188
Fayette,PRECINCT 58,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,140
Fayette,PRECINCT 59,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,19
Fayette,PRECINCT 60,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,193
Fayette,PRECINCT 65,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,67
Fayette,PRECINCT 67,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,74
Fayette,PRECINCT 68,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,74
Fayette,PRECINCT 72,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,85
Fayette,PRECINCT 74,DEM FOR PROSECUTING ATTORNEY,,DEM,ANTHONY CILIBERTI,54
Fayette,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,JEFFERY JEFF MAUZY,146
