county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 39,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,63
Cabell,PRECINCT 40,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,47
Cabell,PRECINCT 41A,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,104
Cabell,PRECINCT 41B,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,121
Cabell,PRECINCT 42,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,123
Cabell,PRECINCT 43,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,128
Cabell,PRECINCT 44,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,93
Cabell,PRECINCT 45,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,132
Cabell,PRECINCT 46,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,265
Cabell,PRECINCT 47,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,125
Cabell,PRECINCT 48,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,56
Cabell,PRECINCT 49,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,213
Cabell,PRECINCT 50A,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,90
Cabell,PRECINCT 50B,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,74
Cabell,PRECINCT 51,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,151
Cabell,PRECINCT 52,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,105
Cabell,PRECINCT 53,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,108
Cabell,PRECINCT 54,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,83
Cabell,PRECINCT 55,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,108
Cabell,PRECINCT 56,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,61
Cabell,PRECINCT 57,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,33
Cabell,PRECINCT 58,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,157
Cabell,PRECINCT 59A,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,71
Cabell,PRECINCT 59B,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,81
Cabell,PRECINCT 60A,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,89
Cabell,PRECINCT 60B,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,99
Cabell,PRECINCT 61,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,128
Cabell,PRECINCT 62,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,104
Cabell,PRECINCT 63,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,91
Cabell,PRECINCT 64,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,51
Cabell,PRECINCT 65,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,67
Cabell,PRECINCT 66,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,77
Cabell,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,78
Cabell,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,30
Cabell,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,51
Cabell,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,45
Cabell,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,23
Cabell,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,179
Cabell,PRECINCT 7A,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,132
Cabell,PRECINCT 7B,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,128
Cabell,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,76
Cabell,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,45
Cabell,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,67
Cabell,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,29
Cabell,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,127
Cabell,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,123
Cabell,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,162
Cabell,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,16
Cabell,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,162
Cabell,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,85
Cabell,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,75
Cabell,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,35
Cabell,PRECINCT 20,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,29
Cabell,PRECINCT 21,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,67
Cabell,PRECINCT 22,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,164
Cabell,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,42
Cabell,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,58
Cabell,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,75
Cabell,PRECINCT 26,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,47
Cabell,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,31
Cabell,PRECINCT 28,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,62
Cabell,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,67
Cabell,PRECINCT 30,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,83
Cabell,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,92
Cabell,PRECINCT 32,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,30
Cabell,PRECINCT 33,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,25
Cabell,PRECINCT 34,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,41
Cabell,PRECINCT 35,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,60
Cabell,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,54
Cabell,PRECINCT 37,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,58
Cabell,PRECINCT 38,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,40
Cabell,PRECINCT 39,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,55
Cabell,PRECINCT 40,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,38
Cabell,PRECINCT 41A,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,53
Cabell,PRECINCT 41B,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,61
Cabell,PRECINCT 42,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,67
Cabell,PRECINCT 43,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,48
Cabell,PRECINCT 44,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,32
Cabell,PRECINCT 45,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,34
Cabell,PRECINCT 46,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,60
Cabell,PRECINCT 47,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,35
Cabell,PRECINCT 48,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,15
Cabell,PRECINCT 49,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,40
Cabell,PRECINCT 50A,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,15
Cabell,PRECINCT 50B,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,16
Cabell,PRECINCT 51,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,33
Cabell,PRECINCT 52,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,20
Cabell,PRECINCT 53,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,33
Cabell,PRECINCT 54,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,51
Cabell,PRECINCT 55,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,25
Cabell,PRECINCT 56,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,14
Cabell,PRECINCT 57,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,14
Cabell,PRECINCT 58,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,55
Cabell,PRECINCT 59A,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,29
Cabell,PRECINCT 59B,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,35
Cabell,PRECINCT 60A,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,32
Cabell,PRECINCT 60B,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,39
Cabell,PRECINCT 61,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,37
Cabell,PRECINCT 62,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,58
Cabell,PRECINCT 63,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,34
Cabell,PRECINCT 64,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,20
Cabell,PRECINCT 65,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,29
Cabell,PRECINCT 66,NONPARTISAN BOARD OF EDUCATION,,,DOLORES JOHNSON,30
Cabell,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,77
Cabell,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,11
Cabell,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,43
Cabell,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,45
Cabell,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,22
Cabell,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,70
Cabell,PRECINCT 7A,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,75
Cabell,PRECINCT 7B,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,64
Cabell,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,51
Cabell,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,36
Cabell,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,23
Cabell,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,22
Cabell,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,33
Cabell,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,43
Cabell,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,101
Cabell,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,7
Cabell,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,18
Cabell,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,33
Cabell,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,53
Cabell,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,38
Cabell,PRECINCT 20,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,18
Cabell,PRECINCT 21,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,23
Cabell,PRECINCT 22,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,100
Cabell,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,41
Cabell,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,43
Cabell,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,56
Cabell,PRECINCT 26,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,69
Cabell,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,34
Cabell,PRECINCT 28,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,64
Cabell,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,66
Cabell,PRECINCT 30,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,87
Cabell,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,134
Cabell,PRECINCT 32,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,32
Cabell,PRECINCT 33,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,25
Cabell,PRECINCT 34,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,95
Cabell,PRECINCT 35,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,75
Cabell,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,145
Cabell,PRECINCT 37,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,76
Cabell,PRECINCT 38,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,51
Cabell,PRECINCT 39,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,126
Cabell,PRECINCT 40,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,102
Cabell,PRECINCT 41A,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,98
Cabell,PRECINCT 41B,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,118
Cabell,PRECINCT 42,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,171
Cabell,PRECINCT 43,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,134
Cabell,PRECINCT 44,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,93
Cabell,PRECINCT 45,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,141
Cabell,PRECINCT 46,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,259
Cabell,PRECINCT 47,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,187
Cabell,PRECINCT 48,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,73
Cabell,PRECINCT 49,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,225
Cabell,PRECINCT 50A,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,107
Cabell,PRECINCT 50B,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,102
Cabell,PRECINCT 51,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,194
Cabell,PRECINCT 52,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,113
Cabell,PRECINCT 53,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,115
Cabell,PRECINCT 54,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,133
Cabell,PRECINCT 55,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,146
Cabell,PRECINCT 56,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,70
Cabell,PRECINCT 57,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,67
Cabell,PRECINCT 58,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,252
Cabell,PRECINCT 59A,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,121
Cabell,PRECINCT 59B,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,108
Cabell,PRECINCT 60A,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,139
Cabell,PRECINCT 60B,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,151
Cabell,PRECINCT 61,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,176
Cabell,PRECINCT 62,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,166
Cabell,PRECINCT 63,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,128
Cabell,PRECINCT 64,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,98
Cabell,PRECINCT 65,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,95
Cabell,PRECINCT 66,NONPARTISAN BOARD OF EDUCATION,,,SKIP PARSONS,102
Cabell,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,62
Cabell,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,19
Cabell,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,39
Cabell,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,27
Cabell,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,24
Cabell,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,115
Cabell,PRECINCT 7A,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,82
Cabell,PRECINCT 7B,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,84
Cabell,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,26
Cabell,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,39
Cabell,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,54
Cabell,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,19
Cabell,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,50
Cabell,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,70
Cabell,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,122
Cabell,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,9
Cabell,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,26
Cabell,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,21
Cabell,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,27
Cabell,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,27
Cabell,PRECINCT 20,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,23
Cabell,PRECINCT 21,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,28
Cabell,PRECINCT 22,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,80
Cabell,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,30
Cabell,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,20
Cabell,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,52
Cabell,PRECINCT 26,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,53
Cabell,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,14
Cabell,PRECINCT 28,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,31
Cabell,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,53
Cabell,PRECINCT 30,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,47
Cabell,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,80
Cabell,PRECINCT 32,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,26
Cabell,PRECINCT 33,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,19
Cabell,PRECINCT 34,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,58
Cabell,PRECINCT 35,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,33
Cabell,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,50
Cabell,PRECINCT 37,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,62
Cabell,PRECINCT 38,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,32
Cabell,PRECINCT 39,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,43
Cabell,PRECINCT 40,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,35
Cabell,PRECINCT 41A,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,50
Cabell,PRECINCT 41B,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,64
Cabell,PRECINCT 42,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,70
Cabell,PRECINCT 43,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,50
Cabell,PRECINCT 44,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,40
Cabell,PRECINCT 45,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,37
Cabell,PRECINCT 46,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,58
Cabell,PRECINCT 47,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,19
Cabell,PRECINCT 48,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,10
Cabell,PRECINCT 49,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,55
Cabell,PRECINCT 50A,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,15
Cabell,PRECINCT 50B,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,17
Cabell,PRECINCT 51,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,48
Cabell,PRECINCT 52,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,24
Cabell,PRECINCT 53,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,38
Cabell,PRECINCT 54,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,51
Cabell,PRECINCT 55,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,31
Cabell,PRECINCT 56,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,21
Cabell,PRECINCT 57,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,7
Cabell,PRECINCT 58,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,66
Cabell,PRECINCT 59A,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,28
Cabell,PRECINCT 59B,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,24
Cabell,PRECINCT 60A,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,48
Cabell,PRECINCT 60B,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,30
Cabell,PRECINCT 61,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,41
Cabell,PRECINCT 62,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,57
Cabell,PRECINCT 63,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,38
Cabell,PRECINCT 64,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,27
Cabell,PRECINCT 65,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,25
Cabell,PRECINCT 66,NONPARTISAN BOARD OF EDUCATION,,,JENNY ANDERSON,39
Cabell,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,80
Cabell,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,31
Cabell,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,72
Cabell,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,33
Cabell,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,16
Cabell,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,125
Cabell,PRECINCT 7A,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,90
Cabell,PRECINCT 7B,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,94
Cabell,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,28
Cabell,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,49
Cabell,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,57
Cabell,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,28
Cabell,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,68
Cabell,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,105
Cabell,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,136
Cabell,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,19
Cabell,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,38
Cabell,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,35
Cabell,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,60
Cabell,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,33
Cabell,PRECINCT 20,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,46
Cabell,PRECINCT 21,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,29
Cabell,PRECINCT 22,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,96
Cabell,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,42
Cabell,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,54
Cabell,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,65
Cabell,PRECINCT 26,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,76
Cabell,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,35
Cabell,PRECINCT 28,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,48
Cabell,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,82
Cabell,PRECINCT 30,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,77
Cabell,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,102
Cabell,PRECINCT 32,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,40
Cabell,PRECINCT 33,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,22
Cabell,PRECINCT 34,NONPARTISAN BOARD OF EDUCATION,,,AMANDA KINDER,59
