county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 35,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,50
Nicholas,PRECINCT 1B,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,30
Nicholas,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,52
Nicholas,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,43
Nicholas,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,40
Nicholas,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,32
Nicholas,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,33
Nicholas,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,27
Nicholas,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,61
Nicholas,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,66
Nicholas,PRECINCT 15,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,100
Nicholas,PRECINCT 16,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,72
Nicholas,PRECINCT 17,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,19
Nicholas,PRECINCT 18,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,134
Nicholas,PRECINCT 19,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,81
Nicholas,PRECINCT 20,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,135
Nicholas,PRECINCT 21A,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,91
Nicholas,PRECINCT 21B,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,62
Nicholas,PRECINCT 23,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,9
Nicholas,PRECINCT 25,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,20
Nicholas,PRECINCT 27,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,21
Nicholas,PRECINCT 28,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,55
Nicholas,PRECINCT 29,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,139
Nicholas,PRECINCT 30,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,62
Nicholas,PRECINCT 31,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,20
Nicholas,PRECINCT 32,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,59
Nicholas,PRECINCT 33,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,95
Nicholas,PRECINCT 35,DEM FOR PROSECUTING ATTORNEY,,DEM,JONATHAN C. SWEENEY,84
Nicholas,PRECINCT 1A,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,57
Nicholas,PRECINCT 1B,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,25
Nicholas,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,48
Nicholas,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,32
Nicholas,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,85
Nicholas,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,49
Nicholas,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,57
Nicholas,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,27
Nicholas,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,9
Nicholas,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,54
Nicholas,PRECINCT 15,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,41
Nicholas,PRECINCT 16,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,75
Nicholas,PRECINCT 17,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,14
Nicholas,PRECINCT 18,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,77
Nicholas,PRECINCT 19,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,44
Nicholas,PRECINCT 20,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,52
Nicholas,PRECINCT 21A,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,56
Nicholas,PRECINCT 21B,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,33
Nicholas,PRECINCT 23,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,3
Nicholas,PRECINCT 25,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,25
Nicholas,PRECINCT 27,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,13
Nicholas,PRECINCT 28,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,70
Nicholas,PRECINCT 29,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,56
Nicholas,PRECINCT 30,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,41
Nicholas,PRECINCT 31,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,16
Nicholas,PRECINCT 32,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,30
Nicholas,PRECINCT 33,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,53
Nicholas,PRECINCT 35,DEM FOR PROSECUTING ATTORNEY,,DEM,HARLEY E. STOLLINGS,58
Nicholas,PRECINCT 1A,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,72
Nicholas,PRECINCT 1B,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,51
Nicholas,PRECINCT 2,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,92
Nicholas,PRECINCT 3,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,66
Nicholas,PRECINCT 5,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,57
Nicholas,PRECINCT 7,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,52
Nicholas,PRECINCT 8,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,44
Nicholas,PRECINCT 9,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,15
Nicholas,PRECINCT 13,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,36
Nicholas,PRECINCT 14,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,92
Nicholas,PRECINCT 15,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,97
Nicholas,PRECINCT 16,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,97
Nicholas,PRECINCT 17,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,36
Nicholas,PRECINCT 18,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,129
Nicholas,PRECINCT 19,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,86
Nicholas,PRECINCT 20,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,111
Nicholas,PRECINCT 21A,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,99
Nicholas,PRECINCT 21B,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,68
Nicholas,PRECINCT 23,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,8
Nicholas,PRECINCT 25,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,37
Nicholas,PRECINCT 27,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,39
Nicholas,PRECINCT 28,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,99
Nicholas,PRECINCT 29,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,156
Nicholas,PRECINCT 30,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,76
Nicholas,PRECINCT 31,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,29
Nicholas,PRECINCT 32,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,52
Nicholas,PRECINCT 33,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,157
Nicholas,PRECINCT 35,REP FOR SHERIFF,,REP,RODNEY A. JAMISON,105
Nicholas,PRECINCT 1A,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,99
Nicholas,PRECINCT 1B,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,54
Nicholas,PRECINCT 2,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,94
Nicholas,PRECINCT 3,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,67
Nicholas,PRECINCT 5,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,108
Nicholas,PRECINCT 7,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,72
Nicholas,PRECINCT 8,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,74
Nicholas,PRECINCT 9,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,46
Nicholas,PRECINCT 13,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,63
Nicholas,PRECINCT 14,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,108
Nicholas,PRECINCT 15,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,124
Nicholas,PRECINCT 16,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,131
Nicholas,PRECINCT 17,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,32
Nicholas,PRECINCT 18,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,184
Nicholas,PRECINCT 19,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,115
Nicholas,PRECINCT 20,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,156
Nicholas,PRECINCT 21A,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,134
Nicholas,PRECINCT 21B,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,73
Nicholas,PRECINCT 23,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,11
Nicholas,PRECINCT 25,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,45
Nicholas,PRECINCT 27,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,31
Nicholas,PRECINCT 28,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,111
Nicholas,PRECINCT 29,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,170
Nicholas,PRECINCT 30,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,93
Nicholas,PRECINCT 31,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,34
Nicholas,PRECINCT 32,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,82
Nicholas,PRECINCT 33,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,139
Nicholas,PRECINCT 35,DEM FOR SHERIFF,,DEM,WILLIAM F. NUNLEY,120
Nicholas,PRECINCT 1A,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,108
Nicholas,PRECINCT 1B,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,58
Nicholas,PRECINCT 2,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,94
Nicholas,PRECINCT 3,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,70
Nicholas,PRECINCT 5,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,111
Nicholas,PRECINCT 7,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,78
Nicholas,PRECINCT 8,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,80
Nicholas,PRECINCT 9,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,49
Nicholas,PRECINCT 13,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,66
Nicholas,PRECINCT 14,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,107
Nicholas,PRECINCT 15,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,133
Nicholas,PRECINCT 16,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,136
Nicholas,PRECINCT 17,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,32
Nicholas,PRECINCT 18,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,194
Nicholas,PRECINCT 19,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,118
Nicholas,PRECINCT 20,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,169
Nicholas,PRECINCT 21A,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,136
Nicholas,PRECINCT 21B,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,85
Nicholas,PRECINCT 23,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,12
Nicholas,PRECINCT 25,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,46
Nicholas,PRECINCT 27,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,30
Nicholas,PRECINCT 28,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,119
Nicholas,PRECINCT 29,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,190
Nicholas,PRECINCT 30,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,98
Nicholas,PRECINCT 31,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,35
Nicholas,PRECINCT 32,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,82
Nicholas,PRECINCT 33,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,142
Nicholas,PRECINCT 35,DEM FOR ASSESSOR,,DEM,ERNIE DENNISON,123
Nicholas,PRECINCT 1A,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,5
Nicholas,PRECINCT 1B,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,2
Nicholas,PRECINCT 2,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,2
Nicholas,PRECINCT 5,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,5
Nicholas,PRECINCT 7,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,3
Nicholas,PRECINCT 8,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,4
Nicholas,PRECINCT 9,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,1
Nicholas,PRECINCT 13,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,3
Nicholas,PRECINCT 14,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,4
Nicholas,PRECINCT 16,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,4
Nicholas,PRECINCT 17,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,4
Nicholas,PRECINCT 18,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,13
Nicholas,PRECINCT 19,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,8
Nicholas,PRECINCT 20,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,11
Nicholas,PRECINCT 21A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,8
Nicholas,PRECINCT 21B,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,6
Nicholas,PRECINCT 23,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,1
Nicholas,PRECINCT 25,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,2
Nicholas,PRECINCT 27,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,3
Nicholas,PRECINCT 28,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,8
Nicholas,PRECINCT 29,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,5
Nicholas,PRECINCT 30,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,3
Nicholas,PRECINCT 31,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,2
Nicholas,PRECINCT 32,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,3
Nicholas,PRECINCT 33,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,8
Nicholas,PRECINCT 35,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,4
Nicholas,PRECINCT 1A,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,55
Nicholas,PRECINCT 1B,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,22
Nicholas,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,76
Nicholas,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,20
Nicholas,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,9
Nicholas,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,7
Nicholas,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,10
Nicholas,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,5
Nicholas,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,91
Nicholas,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,143
Nicholas,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,213
Nicholas,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,134
Nicholas,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,22
Nicholas,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,315
Nicholas,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,191
Nicholas,PRECINCT 20,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,284
Nicholas,PRECINCT 21A,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,246
Nicholas,PRECINCT 21B,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,148
Nicholas,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,15
Nicholas,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,52
Nicholas,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,62
Nicholas,PRECINCT 28,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,93
Nicholas,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,291
Nicholas,PRECINCT 30,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,59
Nicholas,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,65
Nicholas,PRECINCT 32,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,136
Nicholas,PRECINCT 33,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,231
Nicholas,PRECINCT 35,NONPARTISAN BOARD OF EDUCATION,,,GUS PENIX,216
Nicholas,PRECINCT 1A,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,149
Nicholas,PRECINCT 1B,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,104
Nicholas,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,150
Nicholas,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,163
Nicholas,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,225
Nicholas,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,167
Nicholas,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,167
Nicholas,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,83
Nicholas,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,30
Nicholas,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,75
Nicholas,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,86
Nicholas,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,172
Nicholas,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,58
Nicholas,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,116
Nicholas,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,60
Nicholas,PRECINCT 20,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,86
Nicholas,PRECINCT 21A,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,77
Nicholas,PRECINCT 21B,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,71
Nicholas,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,10
Nicholas,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,59
Nicholas,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,23
Nicholas,PRECINCT 28,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,218
Nicholas,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,157
Nicholas,PRECINCT 30,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,169
Nicholas,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,17
Nicholas,PRECINCT 32,NONPARTISAN BOARD OF EDUCATION,,,ROY MOOSE,54
