county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 205,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,REP FOR ASSESSOR,,REP,LANCE MARCUM,180
Randolph,PRECINCT 24,REP FOR ASSESSOR,,REP,LANCE MARCUM,37
Randolph,PRECINCT 25,REP FOR ASSESSOR,,REP,LANCE MARCUM,55
Randolph,PRECINCT 27,REP FOR ASSESSOR,,REP,LANCE MARCUM,74
Randolph,PRECINCT 28,REP FOR ASSESSOR,,REP,LANCE MARCUM,58
Randolph,PRECINCT 28A,REP FOR ASSESSOR,,REP,LANCE MARCUM,54
Randolph,PRECINCT 30,REP FOR ASSESSOR,,REP,LANCE MARCUM,69
Randolph,PRECINCT 31,REP FOR ASSESSOR,,REP,LANCE MARCUM,35
Randolph,PRECINCT 75,REP FOR ASSESSOR,,REP,LANCE MARCUM,85
Randolph,PRECINCT 80,REP FOR ASSESSOR,,REP,LANCE MARCUM,33
Randolph,PRECINCT 85,REP FOR ASSESSOR,,REP,LANCE MARCUM,160
Randolph,PRECINCT 150,REP FOR ASSESSOR,,REP,LANCE MARCUM,168
Randolph,PRECINCT 155,REP FOR ASSESSOR,,REP,LANCE MARCUM,119
Randolph,PRECINCT 160,REP FOR ASSESSOR,,REP,LANCE MARCUM,146
Randolph,PRECINCT 165,REP FOR ASSESSOR,,REP,LANCE MARCUM,188
Randolph,PRECINCT 170,REP FOR ASSESSOR,,REP,LANCE MARCUM,109
Randolph,PRECINCT 180,REP FOR ASSESSOR,,REP,LANCE MARCUM,96
Randolph,PRECINCT 185,REP FOR ASSESSOR,,REP,LANCE MARCUM,94
Randolph,PRECINCT 190,REP FOR ASSESSOR,,REP,LANCE MARCUM,25
Randolph,PRECINCT 200,REP FOR ASSESSOR,,REP,LANCE MARCUM,137
Randolph,PRECINCT 202,REP FOR ASSESSOR,,REP,LANCE MARCUM,48
Randolph,PRECINCT 205,REP FOR ASSESSOR,,REP,LANCE MARCUM,277
Randolph,PRECINCT 210,REP FOR ASSESSOR,,REP,LANCE MARCUM,65
Randolph,PRECINCT 215,REP FOR ASSESSOR,,REP,LANCE MARCUM,73
Randolph,PRECINCT 220,REP FOR ASSESSOR,,REP,LANCE MARCUM,34
Randolph,PRECINCT 225,REP FOR ASSESSOR,,REP,LANCE MARCUM,71
Randolph,PRECINCT 227,REP FOR ASSESSOR,,REP,LANCE MARCUM,56
Randolph,PRECINCT 23,DEM FOR ASSESSOR,,DEM,SETH PRATT,163
Randolph,PRECINCT 24,DEM FOR ASSESSOR,,DEM,SETH PRATT,44
Randolph,PRECINCT 25,DEM FOR ASSESSOR,,DEM,SETH PRATT,124
Randolph,PRECINCT 27,DEM FOR ASSESSOR,,DEM,SETH PRATT,51
Randolph,PRECINCT 28,DEM FOR ASSESSOR,,DEM,SETH PRATT,50
Randolph,PRECINCT 28A,DEM FOR ASSESSOR,,DEM,SETH PRATT,39
Randolph,PRECINCT 30,DEM FOR ASSESSOR,,DEM,SETH PRATT,79
Randolph,PRECINCT 31,DEM FOR ASSESSOR,,DEM,SETH PRATT,42
Randolph,PRECINCT 75,DEM FOR ASSESSOR,,DEM,SETH PRATT,55
Randolph,PRECINCT 80,DEM FOR ASSESSOR,,DEM,SETH PRATT,18
Randolph,PRECINCT 85,DEM FOR ASSESSOR,,DEM,SETH PRATT,120
Randolph,PRECINCT 150,DEM FOR ASSESSOR,,DEM,SETH PRATT,107
Randolph,PRECINCT 155,DEM FOR ASSESSOR,,DEM,SETH PRATT,96
Randolph,PRECINCT 160,DEM FOR ASSESSOR,,DEM,SETH PRATT,72
Randolph,PRECINCT 165,DEM FOR ASSESSOR,,DEM,SETH PRATT,77
Randolph,PRECINCT 170,DEM FOR ASSESSOR,,DEM,SETH PRATT,60
Randolph,PRECINCT 180,DEM FOR ASSESSOR,,DEM,SETH PRATT,76
Randolph,PRECINCT 185,DEM FOR ASSESSOR,,DEM,SETH PRATT,31
Randolph,PRECINCT 190,DEM FOR ASSESSOR,,DEM,SETH PRATT,18
Randolph,PRECINCT 200,DEM FOR ASSESSOR,,DEM,SETH PRATT,84
Randolph,PRECINCT 202,DEM FOR ASSESSOR,,DEM,SETH PRATT,32
Randolph,PRECINCT 205,DEM FOR ASSESSOR,,DEM,SETH PRATT,197
Randolph,PRECINCT 210,DEM FOR ASSESSOR,,DEM,SETH PRATT,47
Randolph,PRECINCT 215,DEM FOR ASSESSOR,,DEM,SETH PRATT,41
Randolph,PRECINCT 220,DEM FOR ASSESSOR,,DEM,SETH PRATT,12
Randolph,PRECINCT 225,DEM FOR ASSESSOR,,DEM,SETH PRATT,44
Randolph,PRECINCT 227,DEM FOR ASSESSOR,,DEM,SETH PRATT,30
Randolph,PRECINCT 23,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,REP FOR SURVEYOR,,REP,LEON G MALLOW,189
Randolph,PRECINCT 24,REP FOR SURVEYOR,,REP,LEON G MALLOW,37
Randolph,PRECINCT 25,REP FOR SURVEYOR,,REP,LEON G MALLOW,56
Randolph,PRECINCT 27,REP FOR SURVEYOR,,REP,LEON G MALLOW,80
Randolph,PRECINCT 28,REP FOR SURVEYOR,,REP,LEON G MALLOW,60
Randolph,PRECINCT 28A,REP FOR SURVEYOR,,REP,LEON G MALLOW,63
Randolph,PRECINCT 30,REP FOR SURVEYOR,,REP,LEON G MALLOW,74
Randolph,PRECINCT 31,REP FOR SURVEYOR,,REP,LEON G MALLOW,32
Randolph,PRECINCT 75,REP FOR SURVEYOR,,REP,LEON G MALLOW,85
Randolph,PRECINCT 80,REP FOR SURVEYOR,,REP,LEON G MALLOW,36
Randolph,PRECINCT 85,REP FOR SURVEYOR,,REP,LEON G MALLOW,176
Randolph,PRECINCT 150,REP FOR SURVEYOR,,REP,LEON G MALLOW,181
Randolph,PRECINCT 155,REP FOR SURVEYOR,,REP,LEON G MALLOW,129
Randolph,PRECINCT 160,REP FOR SURVEYOR,,REP,LEON G MALLOW,161
Randolph,PRECINCT 165,REP FOR SURVEYOR,,REP,LEON G MALLOW,223
Randolph,PRECINCT 170,REP FOR SURVEYOR,,REP,LEON G MALLOW,121
Randolph,PRECINCT 180,REP FOR SURVEYOR,,REP,LEON G MALLOW,113
Randolph,PRECINCT 185,REP FOR SURVEYOR,,REP,LEON G MALLOW,103
Randolph,PRECINCT 190,REP FOR SURVEYOR,,REP,LEON G MALLOW,27
Randolph,PRECINCT 200,REP FOR SURVEYOR,,REP,LEON G MALLOW,142
Randolph,PRECINCT 202,REP FOR SURVEYOR,,REP,LEON G MALLOW,52
Randolph,PRECINCT 205,REP FOR SURVEYOR,,REP,LEON G MALLOW,291
Randolph,PRECINCT 210,REP FOR SURVEYOR,,REP,LEON G MALLOW,71
Randolph,PRECINCT 215,REP FOR SURVEYOR,,REP,LEON G MALLOW,75
Randolph,PRECINCT 220,REP FOR SURVEYOR,,REP,LEON G MALLOW,32
Randolph,PRECINCT 225,REP FOR SURVEYOR,,REP,LEON G MALLOW,74
Randolph,PRECINCT 227,REP FOR SURVEYOR,,REP,LEON G MALLOW,57
Randolph,PRECINCT 23,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,Supreme Court of Appeals,,,ANITA THOMPSON,208
Randolph,PRECINCT 24,Supreme Court of Appeals,,,ANITA THOMPSON,38
Randolph,PRECINCT 25,Supreme Court of Appeals,,,ANITA THOMPSON,71
Randolph,PRECINCT 27,Supreme Court of Appeals,,,ANITA THOMPSON,62
Randolph,PRECINCT 28,Supreme Court of Appeals,,,ANITA THOMPSON,41
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,ANITA THOMPSON,64
Randolph,PRECINCT 30,Supreme Court of Appeals,,,ANITA THOMPSON,66
Randolph,PRECINCT 31,Supreme Court of Appeals,,,ANITA THOMPSON,26
Randolph,PRECINCT 75,Supreme Court of Appeals,,,ANITA THOMPSON,83
Randolph,PRECINCT 80,Supreme Court of Appeals,,,ANITA THOMPSON,25
Randolph,PRECINCT 85,Supreme Court of Appeals,,,ANITA THOMPSON,130
Randolph,PRECINCT 150,Supreme Court of Appeals,,,ANITA THOMPSON,155
Randolph,PRECINCT 155,Supreme Court of Appeals,,,ANITA THOMPSON,99
Randolph,PRECINCT 160,Supreme Court of Appeals,,,ANITA THOMPSON,103
Randolph,PRECINCT 165,Supreme Court of Appeals,,,ANITA THOMPSON,134
Randolph,PRECINCT 170,Supreme Court of Appeals,,,ANITA THOMPSON,99
Randolph,PRECINCT 180,Supreme Court of Appeals,,,ANITA THOMPSON,85
Randolph,PRECINCT 185,Supreme Court of Appeals,,,ANITA THOMPSON,45
Randolph,PRECINCT 190,Supreme Court of Appeals,,,ANITA THOMPSON,11
Randolph,PRECINCT 200,Supreme Court of Appeals,,,ANITA THOMPSON,106
Randolph,PRECINCT 202,Supreme Court of Appeals,,,ANITA THOMPSON,27
Randolph,PRECINCT 205,Supreme Court of Appeals,,,ANITA THOMPSON,142
Randolph,PRECINCT 210,Supreme Court of Appeals,,,ANITA THOMPSON,25
Randolph,PRECINCT 215,Supreme Court of Appeals,,,ANITA THOMPSON,17
Randolph,PRECINCT 220,Supreme Court of Appeals,,,ANITA THOMPSON,10
Randolph,PRECINCT 225,Supreme Court of Appeals,,,ANITA THOMPSON,21
Randolph,PRECINCT 227,Supreme Court of Appeals,,,ANITA THOMPSON,13
Randolph,PRECINCT 23,Supreme Court of Appeals,,,PAUL LOUK,44
Randolph,PRECINCT 24,Supreme Court of Appeals,,,PAUL LOUK,14
Randolph,PRECINCT 25,Supreme Court of Appeals,,,PAUL LOUK,14
Randolph,PRECINCT 27,Supreme Court of Appeals,,,PAUL LOUK,15
Randolph,PRECINCT 28,Supreme Court of Appeals,,,PAUL LOUK,8
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,PAUL LOUK,11
Randolph,PRECINCT 30,Supreme Court of Appeals,,,PAUL LOUK,23
Randolph,PRECINCT 31,Supreme Court of Appeals,,,PAUL LOUK,7
Randolph,PRECINCT 75,Supreme Court of Appeals,,,PAUL LOUK,19
Randolph,PRECINCT 80,Supreme Court of Appeals,,,PAUL LOUK,10
Randolph,PRECINCT 85,Supreme Court of Appeals,,,PAUL LOUK,37
Randolph,PRECINCT 150,Supreme Court of Appeals,,,PAUL LOUK,54
Randolph,PRECINCT 155,Supreme Court of Appeals,,,PAUL LOUK,22
Randolph,PRECINCT 160,Supreme Court of Appeals,,,PAUL LOUK,32
Randolph,PRECINCT 165,Supreme Court of Appeals,,,PAUL LOUK,56
Randolph,PRECINCT 170,Supreme Court of Appeals,,,PAUL LOUK,31
Randolph,PRECINCT 180,Supreme Court of Appeals,,,PAUL LOUK,41
Randolph,PRECINCT 185,Supreme Court of Appeals,,,PAUL LOUK,32
Randolph,PRECINCT 190,Supreme Court of Appeals,,,PAUL LOUK,8
Randolph,PRECINCT 200,Supreme Court of Appeals,,,PAUL LOUK,63
Randolph,PRECINCT 202,Supreme Court of Appeals,,,PAUL LOUK,16
Randolph,PRECINCT 205,Supreme Court of Appeals,,,PAUL LOUK,179
Randolph,PRECINCT 210,Supreme Court of Appeals,,,PAUL LOUK,66
Randolph,PRECINCT 215,Supreme Court of Appeals,,,PAUL LOUK,56
Randolph,PRECINCT 220,Supreme Court of Appeals,,,PAUL LOUK,19
Randolph,PRECINCT 225,Supreme Court of Appeals,,,PAUL LOUK,66
Randolph,PRECINCT 227,Supreme Court of Appeals,,,PAUL LOUK,47
Randolph,PRECINCT 23,Supreme Court of Appeals,,,ROBIN SINOR,22
Randolph,PRECINCT 24,Supreme Court of Appeals,,,ROBIN SINOR,10
Randolph,PRECINCT 25,Supreme Court of Appeals,,,ROBIN SINOR,8
Randolph,PRECINCT 27,Supreme Court of Appeals,,,ROBIN SINOR,13
Randolph,PRECINCT 28,Supreme Court of Appeals,,,ROBIN SINOR,21
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,ROBIN SINOR,8
Randolph,PRECINCT 30,Supreme Court of Appeals,,,ROBIN SINOR,14
Randolph,PRECINCT 31,Supreme Court of Appeals,,,ROBIN SINOR,10
Randolph,PRECINCT 75,Supreme Court of Appeals,,,ROBIN SINOR,10
Randolph,PRECINCT 80,Supreme Court of Appeals,,,ROBIN SINOR,8
Randolph,PRECINCT 85,Supreme Court of Appeals,,,ROBIN SINOR,23
Randolph,PRECINCT 150,Supreme Court of Appeals,,,ROBIN SINOR,18
Randolph,PRECINCT 155,Supreme Court of Appeals,,,ROBIN SINOR,25
Randolph,PRECINCT 160,Supreme Court of Appeals,,,ROBIN SINOR,16
Randolph,PRECINCT 165,Supreme Court of Appeals,,,ROBIN SINOR,17
Randolph,PRECINCT 170,Supreme Court of Appeals,,,ROBIN SINOR,20
Randolph,PRECINCT 180,Supreme Court of Appeals,,,ROBIN SINOR,9
Randolph,PRECINCT 185,Supreme Court of Appeals,,,ROBIN SINOR,15
Randolph,PRECINCT 190,Supreme Court of Appeals,,,ROBIN SINOR,6
Randolph,PRECINCT 200,Supreme Court of Appeals,,,ROBIN SINOR,19
Randolph,PRECINCT 202,Supreme Court of Appeals,,,ROBIN SINOR,5
Randolph,PRECINCT 205,Supreme Court of Appeals,,,ROBIN SINOR,27
Randolph,PRECINCT 210,Supreme Court of Appeals,,,ROBIN SINOR,0
Randolph,PRECINCT 215,Supreme Court of Appeals,,,ROBIN SINOR,5
Randolph,PRECINCT 220,Supreme Court of Appeals,,,ROBIN SINOR,4
Randolph,PRECINCT 225,Supreme Court of Appeals,,,ROBIN SINOR,4
Randolph,PRECINCT 227,Supreme Court of Appeals,,,ROBIN SINOR,2
Randolph,PRECINCT 23,Supreme Court of Appeals,,,RACHEL ANGER,295
Randolph,PRECINCT 24,Supreme Court of Appeals,,,RACHEL ANGER,61
Randolph,PRECINCT 25,Supreme Court of Appeals,,,RACHEL ANGER,178
Randolph,PRECINCT 27,Supreme Court of Appeals,,,RACHEL ANGER,88
Randolph,PRECINCT 28,Supreme Court of Appeals,,,RACHEL ANGER,94
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,RACHEL ANGER,90
Randolph,PRECINCT 30,Supreme Court of Appeals,,,RACHEL ANGER,107
Randolph,PRECINCT 31,Supreme Court of Appeals,,,RACHEL ANGER,66
Randolph,PRECINCT 75,Supreme Court of Appeals,,,RACHEL ANGER,123
Randolph,PRECINCT 80,Supreme Court of Appeals,,,RACHEL ANGER,40
Randolph,PRECINCT 85,Supreme Court of Appeals,,,RACHEL ANGER,239
Randolph,PRECINCT 150,Supreme Court of Appeals,,,RACHEL ANGER,129
Randolph,PRECINCT 155,Supreme Court of Appeals,,,RACHEL ANGER,180
Randolph,PRECINCT 160,Supreme Court of Appeals,,,RACHEL ANGER,180
Randolph,PRECINCT 165,Supreme Court of Appeals,,,RACHEL ANGER,175
Randolph,PRECINCT 170,Supreme Court of Appeals,,,RACHEL ANGER,123
Randolph,PRECINCT 180,Supreme Court of Appeals,,,RACHEL ANGER,125
Randolph,PRECINCT 185,Supreme Court of Appeals,,,RACHEL ANGER,47
Randolph,PRECINCT 190,Supreme Court of Appeals,,,RACHEL ANGER,12
Randolph,PRECINCT 200,Supreme Court of Appeals,,,RACHEL ANGER,145
Randolph,PRECINCT 202,Supreme Court of Appeals,,,RACHEL ANGER,66
Randolph,PRECINCT 205,Supreme Court of Appeals,,,RACHEL ANGER,227
Randolph,PRECINCT 210,Supreme Court of Appeals,,,RACHEL ANGER,41
Randolph,PRECINCT 215,Supreme Court of Appeals,,,RACHEL ANGER,31
Randolph,PRECINCT 220,Supreme Court of Appeals,,,RACHEL ANGER,10
Randolph,PRECINCT 225,Supreme Court of Appeals,,,RACHEL ANGER,25
Randolph,PRECINCT 227,Supreme Court of Appeals,,,RACHEL ANGER,25
Randolph,PRECINCT 23,Supreme Court of Appeals,,,ED  DANIELS,127
Randolph,PRECINCT 24,Supreme Court of Appeals,,,ED  DANIELS,41
Randolph,PRECINCT 25,Supreme Court of Appeals,,,ED  DANIELS,52
Randolph,PRECINCT 27,Supreme Court of Appeals,,,ED  DANIELS,45
Randolph,PRECINCT 28,Supreme Court of Appeals,,,ED  DANIELS,39
Randolph,PRECINCT 28A,Supreme Court of Appeals,,,ED  DANIELS,31
Randolph,PRECINCT 30,Supreme Court of Appeals,,,ED  DANIELS,60
Randolph,PRECINCT 31,Supreme Court of Appeals,,,ED  DANIELS,32
Randolph,PRECINCT 75,Supreme Court of Appeals,,,ED  DANIELS,54
Randolph,PRECINCT 80,Supreme Court of Appeals,,,ED  DANIELS,24
Randolph,PRECINCT 85,Supreme Court of Appeals,,,ED  DANIELS,142
Randolph,PRECINCT 150,Supreme Court of Appeals,,,ED  DANIELS,194
Randolph,PRECINCT 155,Supreme Court of Appeals,,,ED  DANIELS,92
Randolph,PRECINCT 160,Supreme Court of Appeals,,,ED  DANIELS,96
Randolph,PRECINCT 165,Supreme Court of Appeals,,,ED  DANIELS,117
Randolph,PRECINCT 170,Supreme Court of Appeals,,,ED  DANIELS,93
Randolph,PRECINCT 180,Supreme Court of Appeals,,,ED  DANIELS,107
Randolph,PRECINCT 185,Supreme Court of Appeals,,,ED  DANIELS,88
