county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 21B,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,17
Nicholas,PRECINCT 23,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,0
Nicholas,PRECINCT 25,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,7
Nicholas,PRECINCT 26,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,31
Nicholas,PRECINCT 27,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,7
Nicholas,PRECINCT 28,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,54
Nicholas,PRECINCT 29,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,40
Nicholas,PRECINCT 30,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,28
Nicholas,PRECINCT 31,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,16
Nicholas,PRECINCT 32,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,14
Nicholas,PRECINCT 33,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,36
Nicholas,PRECINCT 35,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,24
Nicholas,PRECINCT 36,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,11
Nicholas,PRECINCT 1A,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,6
Nicholas,PRECINCT 1B,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,5
Nicholas,PRECINCT 2,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,10
Nicholas,PRECINCT 3,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,8
Nicholas,PRECINCT 5,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,16
Nicholas,PRECINCT 7,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,9
Nicholas,PRECINCT 8,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,4
Nicholas,PRECINCT 9,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,2
Nicholas,PRECINCT 13,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,17
Nicholas,PRECINCT 14,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,14
Nicholas,PRECINCT 15,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,26
Nicholas,PRECINCT 16,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,12
Nicholas,PRECINCT 17,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,11
Nicholas,PRECINCT 18,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,50
Nicholas,PRECINCT 19,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,35
Nicholas,PRECINCT 20,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,41
Nicholas,PRECINCT 21A,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,32
Nicholas,PRECINCT 21B,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,21
Nicholas,PRECINCT 23,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,12
Nicholas,PRECINCT 25,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,11
Nicholas,PRECINCT 26,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,17
Nicholas,PRECINCT 27,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,15
Nicholas,PRECINCT 28,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,23
Nicholas,PRECINCT 29,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,52
Nicholas,PRECINCT 30,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,6
Nicholas,PRECINCT 31,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,17
Nicholas,PRECINCT 32,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,22
Nicholas,PRECINCT 33,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,58
Nicholas,PRECINCT 35,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,95
Nicholas,PRECINCT 36,REP FOR SHERIFF,,REP,RODNEY 'LEFTY' TRUMAN,8
Nicholas,PRECINCT 1A,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 26,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 26,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 26,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,28
Nicholas,PRECINCT 1B,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,16
Nicholas,PRECINCT 2,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,42
Nicholas,PRECINCT 3,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,28
Nicholas,PRECINCT 5,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,50
Nicholas,PRECINCT 7,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,35
Nicholas,PRECINCT 8,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,24
Nicholas,PRECINCT 9,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,21
Nicholas,PRECINCT 13,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,23
Nicholas,PRECINCT 14,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,56
Nicholas,PRECINCT 15,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,39
Nicholas,PRECINCT 16,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,32
Nicholas,PRECINCT 17,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,55
Nicholas,PRECINCT 18,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,114
Nicholas,PRECINCT 19,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,36
Nicholas,PRECINCT 20,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,92
Nicholas,PRECINCT 21A,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,56
Nicholas,PRECINCT 21B,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,32
Nicholas,PRECINCT 23,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,5
Nicholas,PRECINCT 25,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,16
Nicholas,PRECINCT 26,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,34
Nicholas,PRECINCT 27,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,14
Nicholas,PRECINCT 28,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,26
Nicholas,PRECINCT 29,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,58
Nicholas,PRECINCT 30,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,22
Nicholas,PRECINCT 31,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,10
Nicholas,PRECINCT 32,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,36
Nicholas,PRECINCT 33,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,67
Nicholas,PRECINCT 35,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,49
Nicholas,PRECINCT 36,DEM FOR ASSESSOR,,DEM,BETTY GRIFFIN,10
Nicholas,PRECINCT 1A,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 26,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 26,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 26,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 26,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,Supreme Court of Appeals,,,STEVE FERGUSON,55
Nicholas,PRECINCT 1B,Supreme Court of Appeals,,,STEVE FERGUSON,44
Nicholas,PRECINCT 2,Supreme Court of Appeals,,,STEVE FERGUSON,84
Nicholas,PRECINCT 3,Supreme Court of Appeals,,,STEVE FERGUSON,55
