county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 46,FOR CITY COUNCIL VIENNA,,,JIM LEACH,401
Wood,PRECINCT 46B,FOR CITY COUNCIL VIENNA,,,JIM LEACH,426
Wood,PRECINCT 41,FOR CITY COUNCIL VIENNA,,,HARRY DEITZLER,268
Wood,PRECINCT 42A,FOR CITY COUNCIL VIENNA,,,HARRY DEITZLER,359
Wood,PRECINCT 43A,FOR CITY COUNCIL VIENNA,,,HARRY DEITZLER,365
Wood,PRECINCT 45,FOR CITY COUNCIL VIENNA,,,HARRY DEITZLER,345
Wood,PRECINCT 45A,FOR CITY COUNCIL VIENNA,,,HARRY DEITZLER,362
Wood,PRECINCT 46,FOR CITY COUNCIL VIENNA,,,HARRY DEITZLER,425
Wood,PRECINCT 46B,FOR CITY COUNCIL VIENNA,,,HARRY DEITZLER,439
Wood,PRECINCT 41,FOR CITY COUNCIL VIENNA,,,CARRIE RAPP,178
Wood,PRECINCT 42A,FOR CITY COUNCIL VIENNA,,,CARRIE RAPP,233
Wood,PRECINCT 43A,FOR CITY COUNCIL VIENNA,,,CARRIE RAPP,226
Wood,PRECINCT 45,FOR CITY COUNCIL VIENNA,,,CARRIE RAPP,200
Wood,PRECINCT 45A,FOR CITY COUNCIL VIENNA,,,CARRIE RAPP,204
Wood,PRECINCT 46,FOR CITY COUNCIL VIENNA,,,CARRIE RAPP,243
Wood,PRECINCT 46B,FOR CITY COUNCIL VIENNA,,,CARRIE RAPP,256
Wood,PRECINCT 41,FOR CITY COUNCIL VIENNA,,,BRIAN PATRICK FLINN,111
Wood,PRECINCT 42A,FOR CITY COUNCIL VIENNA,,,BRIAN PATRICK FLINN,157
Wood,PRECINCT 43A,FOR CITY COUNCIL VIENNA,,,BRIAN PATRICK FLINN,157
Wood,PRECINCT 45,FOR CITY COUNCIL VIENNA,,,BRIAN PATRICK FLINN,136
Wood,PRECINCT 45A,FOR CITY COUNCIL VIENNA,,,BRIAN PATRICK FLINN,157
Wood,PRECINCT 46,FOR CITY COUNCIL VIENNA,,,BRIAN PATRICK FLINN,151
Wood,PRECINCT 46B,FOR CITY COUNCIL VIENNA,,,BRIAN PATRICK FLINN,126
Wood,PRECINCT 41,FOR CITY COUNCIL VIENNA,,,TWILA JEAN MARTIN,98
Wood,PRECINCT 42A,FOR CITY COUNCIL VIENNA,,,TWILA JEAN MARTIN,132
Wood,PRECINCT 43A,FOR CITY COUNCIL VIENNA,,,TWILA JEAN MARTIN,116
Wood,PRECINCT 45,FOR CITY COUNCIL VIENNA,,,TWILA JEAN MARTIN,121
Wood,PRECINCT 45A,FOR CITY COUNCIL VIENNA,,,TWILA JEAN MARTIN,145
Wood,PRECINCT 46,FOR CITY COUNCIL VIENNA,,,TWILA JEAN MARTIN,117
Wood,PRECINCT 46B,FOR CITY COUNCIL VIENNA,,,TWILA JEAN MARTIN,110
Wood,PRECINCT 41,FOR CITY COUNCIL VIENNA,,,HENRY SASYN,180
Wood,PRECINCT 42A,FOR CITY COUNCIL VIENNA,,,HENRY SASYN,218
Wood,PRECINCT 43A,FOR CITY COUNCIL VIENNA,,,HENRY SASYN,251
Wood,PRECINCT 45,FOR CITY COUNCIL VIENNA,,,HENRY SASYN,180
Wood,PRECINCT 45A,FOR CITY COUNCIL VIENNA,,,HENRY SASYN,237
Wood,PRECINCT 46,FOR CITY COUNCIL VIENNA,,,HENRY SASYN,260
Wood,PRECINCT 46B,FOR CITY COUNCIL VIENNA,,,HENRY SASYN,312
Wood,PRECINCT 41,FOR CITY COUNCIL VIENNA,,,ROGER D. BIBBEE,126
Wood,PRECINCT 42A,FOR CITY COUNCIL VIENNA,,,ROGER D. BIBBEE,176
Wood,PRECINCT 43A,FOR CITY COUNCIL VIENNA,,,ROGER D. BIBBEE,151
Wood,PRECINCT 45,FOR CITY COUNCIL VIENNA,,,ROGER D. BIBBEE,152
Wood,PRECINCT 45A,FOR CITY COUNCIL VIENNA,,,ROGER D. BIBBEE,159
Wood,PRECINCT 46,FOR CITY COUNCIL VIENNA,,,ROGER D. BIBBEE,175
Wood,PRECINCT 46B,FOR CITY COUNCIL VIENNA,,,ROGER D. BIBBEE,143
Wood,PRECINCT 41,FOR CITY COUNCIL VIENNA,,,TONY MORRISON,221
Wood,PRECINCT 42A,FOR CITY COUNCIL VIENNA,,,TONY MORRISON,295
Wood,PRECINCT 43A,FOR CITY COUNCIL VIENNA,,,TONY MORRISON,263
Wood,PRECINCT 45,FOR CITY COUNCIL VIENNA,,,TONY MORRISON,245
Wood,PRECINCT 45A,FOR CITY COUNCIL VIENNA,,,TONY MORRISON,287
Wood,PRECINCT 46,FOR CITY COUNCIL VIENNA,,,TONY MORRISON,326
Wood,PRECINCT 46B,FOR CITY COUNCIL VIENNA,,,TONY MORRISON,353
Wood,PRECINCT 75,FOR CITY COUNCIL DIST 1,,REP,DAVE MCCRADY,325
Wood,PRECINCT 77,FOR CITY COUNCIL DIST 1,,REP,DAVE MCCRADY,447
Wood,PRECINCT 75,FOR CITY COUNCIL DIST 1,,DEM,NANCY M. WILCOX,122
Wood,PRECINCT 77,FOR CITY COUNCIL DIST 1,,DEM,NANCY M. WILCOX,192
Wood,PRECINCT 74,FOR CITY COUNCIL DIST 2,,REP,SHARON A . KUHL,433
Wood,PRECINCT 74C,FOR CITY COUNCIL DIST 2,,REP,SHARON A . KUHL,413
Wood,PRECINCT 74,FOR CITY COUNCIL DIST 2,,DEM,SUE ELLEN WAYBRIGHT,189
Wood,PRECINCT 74C,FOR CITY COUNCIL DIST 2,,DEM,SUE ELLEN WAYBRIGHT,197
Wood,PRECINCT 69,FOR CITY COUNCIL DIST 3,,REP,ROGER E. BROWN,396
Wood,PRECINCT 74B,FOR CITY COUNCIL DIST 3,,REP,ROGER E. BROWN,430
Wood,PRECINCT 69,FOR CITY COUNCIL DIST 3,,DEM,CRAIG D. METZ,146
Wood,PRECINCT 74B,FOR CITY COUNCIL DIST 3,,DEM,CRAIG D. METZ,154
Wood,PRECINCT 10,FOR CITY COUNCIL DIST 4,,REP,PATRICK McCORMICK,120
Wood,PRECINCT 13,FOR CITY COUNCIL DIST 4,,REP,PATRICK McCORMICK,114
Wood,PRECINCT 71,FOR CITY COUNCIL DIST 4,,REP,PATRICK McCORMICK,55
Wood,PRECINCT 10,FOR CITY COUNCIL DIST 4,,DEM,WENDY TUCK,162
Wood,PRECINCT 13,FOR CITY COUNCIL DIST 4,,DEM,WENDY TUCK,140
Wood,PRECINCT 71,FOR CITY COUNCIL DIST 4,,DEM,WENDY TUCK,86
Wood,PRECINCT 8,FOR CITY COUNCIL DIST 5,,REP,DELL POMEROY,110
Wood,PRECINCT 16,FOR CITY COUNCIL DIST 5,,REP,DELL POMEROY,88
Wood,PRECINCT 33,FOR CITY COUNCIL DIST 5,,REP,DELL POMEROY,40
Wood,PRECINCT 8,FOR CITY COUNCIL DIST 5,,DEM,J.R. CARPENTER,153
Wood,PRECINCT 16,FOR CITY COUNCIL DIST 5,,DEM,J.R. CARPENTER,106
Wood,PRECINCT 33,FOR CITY COUNCIL DIST 5,,DEM,J.R. CARPENTER,38
Wood,PRECINCT 8,FOR CITY COUNCIL DIST 5,,IND,WILLIAM 'ZAK' HUFFMAN,125
Wood,PRECINCT 16,FOR CITY COUNCIL DIST 5,,IND,WILLIAM 'ZAK' HUFFMAN,119
Wood,PRECINCT 33,FOR CITY COUNCIL DIST 5,,IND,WILLIAM 'ZAK' HUFFMAN,57
Wood,PRECINCT 19,FOR CITY COUNCIL DIST 6,,REP,MIKE REYNOLDS,410
Wood,PRECINCT 29,FOR CITY COUNCIL DIST 6,,REP,MIKE REYNOLDS,304
Wood,PRECINCT 19,FOR CITY COUNCIL DIST 6,,DEM,BRENDA BRUM,291
Wood,PRECINCT 29,FOR CITY COUNCIL DIST 6,,DEM,BRENDA BRUM,283
Wood,PRECINCT 27,FOR CITY COUNCIL DIST 7,,REP,CHRIS REXROAD,155
Wood,PRECINCT 37,FOR CITY COUNCIL DIST 7,,REP,CHRIS REXROAD,445
Wood,PRECINCT 37A,FOR CITY COUNCIL DIST 7,,REP,CHRIS REXROAD,461
Wood,PRECINCT 27,FOR CITY COUNCIL DIST 7,,DEM,SONYA ASHBY,80
Wood,PRECINCT 37,FOR CITY COUNCIL DIST 7,,DEM,SONYA ASHBY,208
Wood,PRECINCT 37A,FOR CITY COUNCIL DIST 7,,DEM,SONYA ASHBY,255
Wood,PRECINCT 32,FOR CITY COUNCIL DIST 8,,REP,ANDREW BORKOWSKI,330
Wood,PRECINCT 34A,FOR CITY COUNCIL DIST 8,,REP,ANDREW BORKOWSKI,486
Wood,PRECINCT 32,FOR CITY COUNCIL DIST 8,,DEM,TRISH PRITCHARD,225
Wood,PRECINCT 34A,FOR CITY COUNCIL DIST 8,,DEM,TRISH PRITCHARD,242
Wood,PRECINCT 35,FOR CITY COUNCIL DIST 9,,REP,CATHY DAILEY,275
Wood,PRECINCT 36,FOR CITY COUNCIL DIST 9,,REP,CATHY DAILEY,176
Wood,PRECINCT 36B,FOR CITY COUNCIL DIST 9,,REP,CATHY DAILEY,350
Wood,PRECINCT 35,FOR CITY COUNCIL DIST 9,,DEM,JEFF FOX,233
Wood,PRECINCT 36,FOR CITY COUNCIL DIST 9,,DEM,JEFF FOX,191
Wood,PRECINCT 36B,FOR CITY COUNCIL DIST 9,,DEM,JEFF FOX,291
Wood,PRECINCT 49A,RECORDER NORTH HILLS,,,FRED NEWBERRY,422
Wood,PRECINCT 41,RECORDER VIENNA,,,ROD SMITH,261
Wood,PRECINCT 42A,RECORDER VIENNA,,,ROD SMITH,347
Wood,PRECINCT 43A,RECORDER VIENNA,,,ROD SMITH,347
Wood,PRECINCT 45,RECORDER VIENNA,,,ROD SMITH,279
Wood,PRECINCT 45A,RECORDER VIENNA,,,ROD SMITH,363
Wood,PRECINCT 46,RECORDER VIENNA,,,ROD SMITH,415
Wood,PRECINCT 46B,RECORDER VIENNA,,,ROD SMITH,419
Wood,PRECINCT 41,RECORDER VIENNA,,,ALICE GOODWIN,238
Wood,PRECINCT 42A,RECORDER VIENNA,,,ALICE GOODWIN,323
Wood,PRECINCT 43A,RECORDER VIENNA,,,ALICE GOODWIN,305
Wood,PRECINCT 45,RECORDER VIENNA,,,ALICE GOODWIN,301
Wood,PRECINCT 45A,RECORDER VIENNA,,,ALICE GOODWIN,305
Wood,PRECINCT 46,RECORDER VIENNA,,,ALICE GOODWIN,298
Wood,PRECINCT 46B,RECORDER VIENNA,,,ALICE GOODWIN,283
Wood,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,148
Wood,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,141
Wood,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,127
Wood,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,141
Wood,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,329
Wood,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,121
Wood,PRECINCT 29,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,251
Wood,PRECINCT 32,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,238
Wood,PRECINCT 33,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,68
Wood,PRECINCT 34A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,345
Wood,PRECINCT 35,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,206
Wood,PRECINCT 36,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,179
Wood,PRECINCT 36B,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,302
Wood,PRECINCT 37,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,312
Wood,PRECINCT 37A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,303
Wood,PRECINCT 38,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,56
Wood,PRECINCT 39,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,130
Wood,PRECINCT 40,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,136
Wood,PRECINCT 40A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,187
Wood,PRECINCT 41,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,241
Wood,PRECINCT 42A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,329
Wood,PRECINCT 43A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,315
Wood,PRECINCT 45,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,276
Wood,PRECINCT 45A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,315
Wood,PRECINCT 46,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,330
Wood,PRECINCT 46B,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,340
Wood,PRECINCT 47,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,111
Wood,PRECINCT 48,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,443
Wood,PRECINCT 49,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,254
Wood,PRECINCT 49A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,202
Wood,PRECINCT 50,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,147
Wood,PRECINCT 51,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,317
Wood,PRECINCT 52,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,383
Wood,PRECINCT 53,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,251
Wood,PRECINCT 53A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,251
Wood,PRECINCT 54,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,205
Wood,PRECINCT 54A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,251
Wood,PRECINCT 56,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,141
Wood,PRECINCT 56A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,253
Wood,PRECINCT 57,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,213
Wood,PRECINCT 57A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,223
Wood,PRECINCT 58,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,422
Wood,PRECINCT 60,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,138
Wood,PRECINCT 61,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,206
Wood,PRECINCT 62,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,344
Wood,PRECINCT 63,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,151
Wood,PRECINCT 63A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,232
Wood,PRECINCT 63B,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,201
Wood,PRECINCT 64,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,251
Wood,PRECINCT 67,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,406
Wood,PRECINCT 67A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,457
Wood,PRECINCT 69,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,285
Wood,PRECINCT 71,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,104
Wood,PRECINCT 74,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,324
Wood,PRECINCT 74B,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,266
Wood,PRECINCT 74C,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,282
Wood,PRECINCT 74U,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,60
Wood,PRECINCT 75,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,202
Wood,PRECINCT 77,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,312
Wood,PRECINCT 78,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,177
Wood,PRECINCT 78A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,365
Wood,PRECINCT 79,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,261
Wood,PRECINCT 81,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,192
Wood,PRECINCT 82,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,284
Wood,PRECINCT 85,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,249
Wood,PRECINCT 86,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,300
Wood,PRECINCT 87,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,201
Wood,PRECINCT 88,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,279
Wood,PRECINCT 89,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,326
Wood,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,210
Wood,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,130
Wood,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,108
Wood,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,143
Wood,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,321
Wood,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,103
Wood,PRECINCT 29,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,303
Wood,PRECINCT 32,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,284
Wood,PRECINCT 33,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,56
Wood,PRECINCT 34A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,350
Wood,PRECINCT 35,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,272
Wood,PRECINCT 36,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,166
Wood,PRECINCT 36B,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,298
Wood,PRECINCT 37,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,319
Wood,PRECINCT 37A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,367
Wood,PRECINCT 38,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,46
Wood,PRECINCT 39,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,154
Wood,PRECINCT 40,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,143
Wood,PRECINCT 40A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,186
Wood,PRECINCT 41,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,264
Wood,PRECINCT 42A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,370
Wood,PRECINCT 43A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,351
Wood,PRECINCT 45,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,305
Wood,PRECINCT 45A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,339
Wood,PRECINCT 46,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,403
Wood,PRECINCT 46B,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,381
Wood,PRECINCT 47,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,126
Wood,PRECINCT 48,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,417
Wood,PRECINCT 49,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,202
Wood,PRECINCT 49A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,210
Wood,PRECINCT 50,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,148
Wood,PRECINCT 51,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,352
Wood,PRECINCT 52,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,401
Wood,PRECINCT 53,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,238
Wood,PRECINCT 53A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,196
Wood,PRECINCT 54,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,187
Wood,PRECINCT 54A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,221
Wood,PRECINCT 56,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,129
Wood,PRECINCT 56A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,219
Wood,PRECINCT 57,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,201
Wood,PRECINCT 57A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,156
Wood,PRECINCT 58,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,404
Wood,PRECINCT 60,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,119
Wood,PRECINCT 61,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,161
Wood,PRECINCT 62,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,295
Wood,PRECINCT 63,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,132
Wood,PRECINCT 63A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,232
Wood,PRECINCT 63B,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,150
Wood,PRECINCT 64,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,255
Wood,PRECINCT 67,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,322
Wood,PRECINCT 67A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,376
Wood,PRECINCT 69,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,230
Wood,PRECINCT 71,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,92
Wood,PRECINCT 74,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,282
Wood,PRECINCT 74B,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,298
Wood,PRECINCT 74C,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,293
Wood,PRECINCT 74U,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,42
Wood,PRECINCT 75,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,204
Wood,PRECINCT 77,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,281
Wood,PRECINCT 78,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,163
Wood,PRECINCT 78A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,264
Wood,PRECINCT 79,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,260
Wood,PRECINCT 81,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,128
Wood,PRECINCT 82,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,207
Wood,PRECINCT 85,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,222
Wood,PRECINCT 86,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,304
Wood,PRECINCT 87,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,182
Wood,PRECINCT 88,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,232
Wood,PRECINCT 89,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,274
