county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 37,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 38,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 52,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 56,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 59,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 60,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 61,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 62,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 63,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 1,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 2,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 3,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 13,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 38,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 52,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 56,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 59,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 60,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 61,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 62,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 63,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 1,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,57
Wayne,PRECINCT 2,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,8
Wayne,PRECINCT 3,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,20
Wayne,PRECINCT 5,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,37
Wayne,PRECINCT 6,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,23
Wayne,PRECINCT 12,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,79
Wayne,PRECINCT 13,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,67
Wayne,PRECINCT 14,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,106
Wayne,PRECINCT 16,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,26
Wayne,PRECINCT 17,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,107
Wayne,PRECINCT 18,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,43
Wayne,PRECINCT 19,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,68
Wayne,PRECINCT 20,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,64
Wayne,PRECINCT 21,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,67
Wayne,PRECINCT 22,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,82
Wayne,PRECINCT 30,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,59
Wayne,PRECINCT 31,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,51
Wayne,PRECINCT 34,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,41
Wayne,PRECINCT 36,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,35
Wayne,PRECINCT 37,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,37
Wayne,PRECINCT 38,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,46
Wayne,PRECINCT 41,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,95
Wayne,PRECINCT 42,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,39
Wayne,PRECINCT 45,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,73
Wayne,PRECINCT 48,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,85
Wayne,PRECINCT 49,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,86
Wayne,PRECINCT 50,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,105
Wayne,PRECINCT 51,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,126
Wayne,PRECINCT 52,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,28
Wayne,PRECINCT 53,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,82
Wayne,PRECINCT 54,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,89
Wayne,PRECINCT 56,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,69
Wayne,PRECINCT 57,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,95
Wayne,PRECINCT 59,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,64
Wayne,PRECINCT 60,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,97
Wayne,PRECINCT 61,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,66
Wayne,PRECINCT 62,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,41
Wayne,PRECINCT 63,DEM FOR SURVEYOR,,DEM,MATTHEW STROGEN,44
Wayne,PRECINCT 1,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 2,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 3,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 13,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 38,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 52,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 56,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 59,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 60,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 61,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 62,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 63,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 1,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 2,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 3,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 13,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 38,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 52,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 56,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 59,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 60,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 61,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 62,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 63,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 56,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,ROCCO MORABITO,174
Wayne,PRECINCT 57,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,ROCCO MORABITO,231
Wayne,PRECINCT 59,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,ROCCO MORABITO,138
Wayne,PRECINCT 60,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,ROCCO MORABITO,175
Wayne,PRECINCT 61,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,ROCCO MORABITO,129
Wayne,PRECINCT 62,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,ROCCO MORABITO,115
Wayne,PRECINCT 63,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,ROCCO MORABITO,89
Wayne,PRECINCT 56,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,BILL SANDERS,68
Wayne,PRECINCT 57,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,BILL SANDERS,98
Wayne,PRECINCT 59,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,BILL SANDERS,60
Wayne,PRECINCT 60,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,BILL SANDERS,66
Wayne,PRECINCT 61,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,BILL SANDERS,53
Wayne,PRECINCT 62,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,BILL SANDERS,31
Wayne,PRECINCT 63,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,BILL SANDERS,49
Wayne,PRECINCT 56,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,JENNIFER R. BEASLEY,86
Wayne,PRECINCT 57,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,JENNIFER R. BEASLEY,155
Wayne,PRECINCT 59,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,JENNIFER R. BEASLEY,94
Wayne,PRECINCT 60,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,JENNIFER R. BEASLEY,101
Wayne,PRECINCT 61,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,JENNIFER R. BEASLEY,76
Wayne,PRECINCT 62,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,JENNIFER R. BEASLEY,44
Wayne,PRECINCT 63,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,JENNIFER R. BEASLEY,63
Wayne,PRECINCT 56,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,RICH SUTPHIN,58
Wayne,PRECINCT 57,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,RICH SUTPHIN,92
Wayne,PRECINCT 59,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,RICH SUTPHIN,54
Wayne,PRECINCT 60,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,RICH SUTPHIN,58
Wayne,PRECINCT 61,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,RICH SUTPHIN,46
Wayne,PRECINCT 62,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,RICH SUTPHIN,39
Wayne,PRECINCT 63,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,RICH SUTPHIN,28
Wayne,PRECINCT 56,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,T-ANNE SEE,161
Wayne,PRECINCT 57,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,T-ANNE SEE,246
Wayne,PRECINCT 59,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,T-ANNE SEE,143
Wayne,PRECINCT 60,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,T-ANNE SEE,163
Wayne,PRECINCT 61,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,T-ANNE SEE,120
Wayne,PRECINCT 62,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,T-ANNE SEE,94
Wayne,PRECINCT 63,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,T-ANNE SEE,93
Wayne,PRECINCT 56,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,ALAN S. MORRISON,111
Wayne,PRECINCT 57,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,ALAN S. MORRISON,173
Wayne,PRECINCT 59,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,ALAN S. MORRISON,97
Wayne,PRECINCT 60,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,ALAN S. MORRISON,117
Wayne,PRECINCT 61,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,ALAN S. MORRISON,82
Wayne,PRECINCT 62,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,ALAN S. MORRISON,66
Wayne,PRECINCT 63,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,ALAN S. MORRISON,65
Wayne,PRECINCT 56,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,JOSH KECK,91
Wayne,PRECINCT 57,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,JOSH KECK,136
Wayne,PRECINCT 59,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,JOSH KECK,83
Wayne,PRECINCT 60,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,JOSH KECK,101
Wayne,PRECINCT 61,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,JOSH KECK,67
Wayne,PRECINCT 62,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,JOSH KECK,49
Wayne,PRECINCT 63,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,JOSH KECK,54
Wayne,PRECINCT 56,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,DAVID A. DILLON JR.,133
Wayne,PRECINCT 57,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,DAVID A. DILLON JR.,193
Wayne,PRECINCT 59,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,DAVID A. DILLON JR.,117
Wayne,PRECINCT 60,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,DAVID A. DILLON JR.,140
Wayne,PRECINCT 61,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,DAVID A. DILLON JR.,111
Wayne,PRECINCT 62,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,DAVID A. DILLON JR.,78
Wayne,PRECINCT 63,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,DAVID A. DILLON JR.,76
Wayne,PRECINCT 1,Supreme Court of Appeals,,,MARK A. ROSS,138
Wayne,PRECINCT 2,Supreme Court of Appeals,,,MARK A. ROSS,23
Wayne,PRECINCT 3,Supreme Court of Appeals,,,MARK A. ROSS,26
Wayne,PRECINCT 5,Supreme Court of Appeals,,,MARK A. ROSS,135
Wayne,PRECINCT 6,Supreme Court of Appeals,,,MARK A. ROSS,67
Wayne,PRECINCT 12,Supreme Court of Appeals,,,MARK A. ROSS,111
Wayne,PRECINCT 13,Supreme Court of Appeals,,,MARK A. ROSS,82
Wayne,PRECINCT 14,Supreme Court of Appeals,,,MARK A. ROSS,165
Wayne,PRECINCT 16,Supreme Court of Appeals,,,MARK A. ROSS,44
Wayne,PRECINCT 17,Supreme Court of Appeals,,,MARK A. ROSS,199
Wayne,PRECINCT 18,Supreme Court of Appeals,,,MARK A. ROSS,110
Wayne,PRECINCT 19,Supreme Court of Appeals,,,MARK A. ROSS,144
Wayne,PRECINCT 20,Supreme Court of Appeals,,,MARK A. ROSS,59
Wayne,PRECINCT 21,Supreme Court of Appeals,,,MARK A. ROSS,62
Wayne,PRECINCT 22,Supreme Court of Appeals,,,MARK A. ROSS,110
Wayne,PRECINCT 30,Supreme Court of Appeals,,,MARK A. ROSS,105
Wayne,PRECINCT 31,Supreme Court of Appeals,,,MARK A. ROSS,128
Wayne,PRECINCT 34,Supreme Court of Appeals,,,MARK A. ROSS,77
Wayne,PRECINCT 36,Supreme Court of Appeals,,,MARK A. ROSS,57
Wayne,PRECINCT 37,Supreme Court of Appeals,,,MARK A. ROSS,121
Wayne,PRECINCT 38,Supreme Court of Appeals,,,MARK A. ROSS,56
Wayne,PRECINCT 41,Supreme Court of Appeals,,,MARK A. ROSS,112
Wayne,PRECINCT 42,Supreme Court of Appeals,,,MARK A. ROSS,38
Wayne,PRECINCT 45,Supreme Court of Appeals,,,MARK A. ROSS,76
Wayne,PRECINCT 48,Supreme Court of Appeals,,,MARK A. ROSS,123
Wayne,PRECINCT 49,Supreme Court of Appeals,,,MARK A. ROSS,124
Wayne,PRECINCT 50,Supreme Court of Appeals,,,MARK A. ROSS,143
Wayne,PRECINCT 51,Supreme Court of Appeals,,,MARK A. ROSS,152
Wayne,PRECINCT 52,Supreme Court of Appeals,,,MARK A. ROSS,32
Wayne,PRECINCT 53,Supreme Court of Appeals,,,MARK A. ROSS,155
Wayne,PRECINCT 54,Supreme Court of Appeals,,,MARK A. ROSS,133
Wayne,PRECINCT 56,Supreme Court of Appeals,,,MARK A. ROSS,89
Wayne,PRECINCT 57,Supreme Court of Appeals,,,MARK A. ROSS,139
Wayne,PRECINCT 59,Supreme Court of Appeals,,,MARK A. ROSS,65
Wayne,PRECINCT 60,Supreme Court of Appeals,,,MARK A. ROSS,83
Wayne,PRECINCT 61,Supreme Court of Appeals,,,MARK A. ROSS,49
Wayne,PRECINCT 62,Supreme Court of Appeals,,,MARK A. ROSS,50
Wayne,PRECINCT 63,Supreme Court of Appeals,,,MARK A. ROSS,35
Wayne,PRECINCT 1,Supreme Court of Appeals,,,CHRISTOPHER STEPHENS,52
Wayne,PRECINCT 2,Supreme Court of Appeals,,,CHRISTOPHER STEPHENS,7
Wayne,PRECINCT 3,Supreme Court of Appeals,,,CHRISTOPHER STEPHENS,19
Wayne,PRECINCT 5,Supreme Court of Appeals,,,CHRISTOPHER STEPHENS,30
Wayne,PRECINCT 6,Supreme Court of Appeals,,,CHRISTOPHER STEPHENS,12
Wayne,PRECINCT 12,Supreme Court of Appeals,,,CHRISTOPHER STEPHENS,54
Wayne,PRECINCT 13,Supreme Court of Appeals,,,CHRISTOPHER STEPHENS,59
Wayne,PRECINCT 14,Supreme Court of Appeals,,,CHRISTOPHER STEPHENS,89
Wayne,PRECINCT 16,Supreme Court of Appeals,,,CHRISTOPHER STEPHENS,34
Wayne,PRECINCT 17,Supreme Court of Appeals,,,CHRISTOPHER STEPHENS,111
Wayne,PRECINCT 18,Supreme Court of Appeals,,,CHRISTOPHER STEPHENS,25
Wayne,PRECINCT 19,Supreme Court of Appeals,,,CHRISTOPHER STEPHENS,72
Wayne,PRECINCT 20,Supreme Court of Appeals,,,CHRISTOPHER STEPHENS,47
Wayne,PRECINCT 21,Supreme Court of Appeals,,,CHRISTOPHER STEPHENS,38
Wayne,PRECINCT 22,Supreme Court of Appeals,,,CHRISTOPHER STEPHENS,58
Wayne,PRECINCT 30,Supreme Court of Appeals,,,CHRISTOPHER STEPHENS,67
Wayne,PRECINCT 31,Supreme Court of Appeals,,,CHRISTOPHER STEPHENS,56
Wayne,PRECINCT 34,Supreme Court of Appeals,,,CHRISTOPHER STEPHENS,37
Wayne,PRECINCT 36,Supreme Court of Appeals,,,CHRISTOPHER STEPHENS,51
Wayne,PRECINCT 37,Supreme Court of Appeals,,,CHRISTOPHER STEPHENS,67
Wayne,PRECINCT 38,Supreme Court of Appeals,,,CHRISTOPHER STEPHENS,56
Wayne,PRECINCT 41,Supreme Court of Appeals,,,CHRISTOPHER STEPHENS,102
Wayne,PRECINCT 42,Supreme Court of Appeals,,,CHRISTOPHER STEPHENS,26
Wayne,PRECINCT 45,Supreme Court of Appeals,,,CHRISTOPHER STEPHENS,79
